time,n_A+p,n_B,n_AB
932000,0.131,0.119,0.750
933000,0.159,0.109,0.732
934000,0.153,0.079,0.768
935000,0.158,0.109,0.733
936000,0.157,0.130,0.713
937000,0.154,0.113,0.733
938000,0.143,0.107,0.750
939000,0.146,0.112,0.742
940000,0.146,0.115,0.739
941000,0.146,0.126,0.728
942000,0.150,0.091,0.759
943000,0.145,0.098,0.757
944000,0.134,0.093,0.773
945000,0.146,0.074,0.780
946000,0.137,0.109,0.754
947000,0.156,0.106,0.738
948000,0.174,0.100,0.726
949000,0.146,0.115,0.739
950000,0.149,0.111,0.740
951000,0.134,0.119,0.747
952000,0.128,0.134,0.738
953000,0.176,0.112,0.712
954000,0.142,0.093,0.765
955000,0.165,0.117,0.718
956000,0.169,0.119,0.712
957000,0.152,0.118,0.730
958000,0.153,0.132,0.715
959000,0.148,0.110,0.742
960000,0.154,0.118,0.728
961000,0.183,0.122,0.695
962000,0.165,0.097,0.738
963000,0.132,0.086,0.782
964000,0.131,0.097,0.772
965000,0.159,0.096,0.745
966000,0.169,0.115,0.716
967000,0.165,0.106,0.729
968000,0.197,0.114,0.689
969000,0.139,0.093,0.768
970000,0.158,0.122,0.720
971000,0.178,0.104,0.718
972000,0.182,0.080,0.738
973000,0.180,0.101,0.719
974000,0.161,0.086,0.753
975000,0.152,0.099,0.749
976000,0.125,0.123,0.752
977000,0.149,0.093,0.758
978000,0.151,0.111,0.738
979000,0.135,0.122,0.743
980000,0.165,0.104,0.731
981000,0.143,0.098,0.759
982000,0.154,0.110,0.736
983000,0.115,0.098,0.787
984000,0.154,0.099,0.747
985000,0.133,0.113,0.754
986000,0.152,0.110,0.738
987000,0.139,0.115,0.746
988000,0.159,0.105,0.736
989000,0.162,0.108,0.730
990000,0.165,0.117,0.718
991000,0.141,0.130,0.729
992000,0.135,0.146,0.719
993000,0.147,0.106,0.747
994000,0.142,0.114,0.744
995000,0.144,0.089,0.767
996000,0.130,0.132,0.738
997000,0.134,0.143,0.723
998000,0.131,0.137,0.732
999000,0.196,0.091,0.713
1000000,0.165,0.130,0.705
