time,n_A+p,n_B,n_AB
932000,0.056,0.865,0.079
933000,0.048,0.886,0.066
934000,0.066,0.866,0.068
935000,0.063,0.851,0.086
936000,0.068,0.854,0.078
937000,0.090,0.820,0.090
938000,0.088,0.833,0.079
939000,0.063,0.852,0.085
940000,0.094,0.826,0.080
941000,0.089,0.855,0.056
942000,0.069,0.843,0.088
943000,0.046,0.899,0.055
944000,0.047,0.899,0.054
945000,0.060,0.874,0.066
946000,0.060,0.874,0.066
947000,0.065,0.871,0.064
948000,0.047,0.913,0.040
949000,0.061,0.874,0.065
950000,0.064,0.865,0.071
951000,0.071,0.861,0.068
952000,0.060,0.859,0.081
953000,0.074,0.865,0.061
954000,0.065,0.866,0.069
955000,0.051,0.862,0.087
956000,0.048,0.879,0.073
957000,0.066,0.852,0.082
958000,0.055,0.866,0.079
959000,0.052,0.890,0.058
960000,0.041,0.913,0.046
961000,0.040,0.904,0.056
962000,0.058,0.882,0.060
963000,0.073,0.835,0.092
964000,0.071,0.862,0.067
965000,0.054,0.890,0.056
966000,0.066,0.871,0.063
967000,0.043,0.914,0.043
968000,0.057,0.899,0.044
969000,0.042,0.908,0.050
970000,0.048,0.893,0.059
971000,0.050,0.885,0.065
972000,0.057,0.880,0.063
973000,0.060,0.875,0.065
974000,0.036,0.922,0.042
975000,0.042,0.925,0.033
976000,0.038,0.908,0.054
977000,0.044,0.903,0.053
978000,0.041,0.888,0.071
979000,0.035,0.916,0.049
980000,0.044,0.906,0.050
981000,0.035,0.927,0.038
982000,0.037,0.935,0.028
983000,0.055,0.887,0.058
984000,0.049,0.885,0.066
985000,0.040,0.902,0.058
986000,0.059,0.883,0.058
987000,0.062,0.836,0.102
988000,0.055,0.845,0.100
989000,0.038,0.902,0.060
990000,0.049,0.884,0.067
991000,0.045,0.909,0.046
992000,0.041,0.901,0.058
993000,0.052,0.893,0.055
994000,0.061,0.871,0.068
995000,0.063,0.870,0.067
996000,0.058,0.875,0.067
997000,0.062,0.871,0.067
998000,0.075,0.857,0.068
999000,0.057,0.865,0.078
1000000,0.078,0.842,0.080
