time,n_A+p,n_B,n_AB
932000,0.056,0.869,0.075
933000,0.055,0.866,0.079
934000,0.050,0.890,0.060
935000,0.035,0.913,0.052
936000,0.039,0.899,0.062
937000,0.038,0.879,0.083
938000,0.064,0.867,0.069
939000,0.072,0.849,0.079
940000,0.066,0.821,0.113
941000,0.095,0.796,0.109
942000,0.081,0.808,0.111
943000,0.080,0.803,0.117
944000,0.081,0.827,0.092
945000,0.108,0.746,0.146
946000,0.100,0.784,0.116
947000,0.119,0.749,0.132
948000,0.113,0.763,0.124
949000,0.105,0.771,0.124
950000,0.115,0.771,0.114
951000,0.114,0.758,0.128
952000,0.101,0.770,0.129
953000,0.101,0.800,0.099
954000,0.082,0.830,0.088
955000,0.099,0.791,0.110
956000,0.083,0.802,0.115
957000,0.084,0.818,0.098
958000,0.071,0.822,0.107
959000,0.076,0.832,0.092
960000,0.083,0.807,0.110
961000,0.101,0.789,0.110
962000,0.100,0.776,0.124
963000,0.101,0.805,0.094
964000,0.108,0.774,0.118
965000,0.125,0.755,0.120
966000,0.140,0.710,0.150
967000,0.175,0.678,0.147
968000,0.172,0.651,0.177
969000,0.151,0.704,0.145
970000,0.103,0.753,0.144
971000,0.145,0.732,0.123
972000,0.173,0.676,0.151
973000,0.215,0.634,0.151
974000,0.223,0.623,0.154
975000,0.159,0.683,0.158
976000,0.191,0.686,0.123
977000,0.195,0.652,0.153
978000,0.225,0.632,0.143
979000,0.192,0.672,0.136
980000,0.133,0.718,0.149
981000,0.099,0.807,0.094
982000,0.082,0.805,0.113
983000,0.067,0.839,0.094
984000,0.070,0.819,0.111
985000,0.079,0.819,0.102
986000,0.082,0.804,0.114
987000,0.068,0.833,0.099
988000,0.050,0.855,0.095
989000,0.069,0.823,0.108
990000,0.074,0.831,0.095
991000,0.056,0.848,0.096
992000,0.054,0.869,0.077
993000,0.049,0.864,0.087
994000,0.045,0.886,0.069
995000,0.048,0.878,0.074
996000,0.053,0.848,0.099
997000,0.072,0.824,0.104
998000,0.062,0.833,0.105
999000,0.058,0.847,0.095
1000000,0.068,0.820,0.112
