time,n_A+p,n_B,n_AB
932000,0.042,0.922,0.036
933000,0.049,0.908,0.043
934000,0.061,0.899,0.040
935000,0.048,0.923,0.029
936000,0.049,0.890,0.061
937000,0.050,0.906,0.044
938000,0.049,0.893,0.058
939000,0.062,0.874,0.064
940000,0.065,0.859,0.076
941000,0.061,0.844,0.095
942000,0.056,0.883,0.061
943000,0.069,0.872,0.059
944000,0.048,0.893,0.059
945000,0.041,0.923,0.036
946000,0.046,0.906,0.048
947000,0.053,0.889,0.058
948000,0.045,0.910,0.045
949000,0.044,0.896,0.060
950000,0.053,0.909,0.038
951000,0.045,0.894,0.061
952000,0.046,0.878,0.076
953000,0.060,0.874,0.066
954000,0.063,0.870,0.067
955000,0.038,0.909,0.053
956000,0.034,0.928,0.038
957000,0.034,0.934,0.032
958000,0.035,0.921,0.044
959000,0.043,0.901,0.056
960000,0.054,0.896,0.050
961000,0.046,0.859,0.095
962000,0.052,0.879,0.069
963000,0.040,0.920,0.040
964000,0.051,0.889,0.060
965000,0.059,0.870,0.071
966000,0.042,0.893,0.065
967000,0.043,0.926,0.031
968000,0.044,0.923,0.033
969000,0.048,0.900,0.052
970000,0.042,0.922,0.036
971000,0.045,0.894,0.061
972000,0.057,0.886,0.057
973000,0.056,0.879,0.065
974000,0.050,0.895,0.055
975000,0.062,0.887,0.051
976000,0.054,0.889,0.057
977000,0.038,0.927,0.035
978000,0.062,0.863,0.075
979000,0.047,0.907,0.046
980000,0.034,0.935,0.031
981000,0.059,0.887,0.054
982000,0.061,0.869,0.070
983000,0.056,0.895,0.049
984000,0.051,0.878,0.071
985000,0.059,0.880,0.061
986000,0.059,0.881,0.060
987000,0.045,0.894,0.061
988000,0.042,0.913,0.045
989000,0.043,0.910,0.047
990000,0.053,0.898,0.049
991000,0.058,0.861,0.081
992000,0.047,0.905,0.048
993000,0.060,0.885,0.055
994000,0.048,0.891,0.061
995000,0.056,0.878,0.066
996000,0.054,0.870,0.076
997000,0.044,0.909,0.047
998000,0.061,0.872,0.067
999000,0.040,0.890,0.070
1000000,0.043,0.899,0.058
