time,n_A+p,n_B,n_AB
932000,0.285,0.215,0.500
933000,0.231,0.200,0.569
934000,0.276,0.157,0.567
935000,0.306,0.189,0.505
936000,0.267,0.219,0.514
937000,0.265,0.219,0.516
938000,0.232,0.226,0.542
939000,0.268,0.195,0.537
940000,0.294,0.157,0.549
941000,0.309,0.187,0.504
942000,0.268,0.208,0.524
943000,0.310,0.208,0.482
944000,0.256,0.200,0.544
945000,0.262,0.211,0.527
946000,0.259,0.242,0.499
947000,0.248,0.241,0.511
948000,0.244,0.207,0.549
949000,0.220,0.202,0.578
950000,0.275,0.196,0.529
951000,0.236,0.196,0.568
952000,0.275,0.192,0.533
953000,0.261,0.192,0.547
954000,0.301,0.160,0.539
955000,0.304,0.176,0.520
956000,0.280,0.189,0.531
957000,0.320,0.188,0.492
958000,0.281,0.218,0.501
959000,0.304,0.178,0.518
960000,0.288,0.190,0.522
961000,0.300,0.153,0.547
962000,0.342,0.160,0.498
963000,0.292,0.160,0.548
964000,0.297,0.176,0.527
965000,0.240,0.232,0.528
966000,0.275,0.216,0.509
967000,0.274,0.169,0.557
968000,0.247,0.192,0.561
969000,0.271,0.175,0.554
970000,0.275,0.216,0.509
971000,0.301,0.161,0.538
972000,0.298,0.168,0.534
973000,0.304,0.181,0.515
974000,0.317,0.162,0.521
975000,0.292,0.190,0.518
976000,0.281,0.189,0.530
977000,0.308,0.160,0.532
978000,0.348,0.151,0.501
979000,0.281,0.164,0.555
980000,0.237,0.179,0.584
981000,0.262,0.197,0.541
982000,0.231,0.223,0.546
983000,0.244,0.223,0.533
984000,0.276,0.150,0.574
985000,0.354,0.141,0.505
986000,0.377,0.128,0.495
987000,0.329,0.155,0.516
988000,0.327,0.167,0.506
989000,0.297,0.162,0.541
990000,0.287,0.150,0.563
991000,0.243,0.200,0.557
992000,0.232,0.214,0.554
993000,0.302,0.208,0.490
994000,0.292,0.184,0.524
995000,0.315,0.200,0.485
996000,0.320,0.186,0.494
997000,0.309,0.232,0.459
998000,0.285,0.178,0.537
999000,0.245,0.200,0.555
1000000,0.195,0.232,0.573
