time,n_A+p,n_B,n_AB
932000,0.377,0.215,0.408
933000,0.348,0.196,0.456
934000,0.358,0.236,0.406
935000,0.371,0.185,0.444
936000,0.384,0.174,0.442
937000,0.375,0.201,0.424
938000,0.415,0.148,0.437
939000,0.340,0.179,0.481
940000,0.316,0.218,0.466
941000,0.334,0.220,0.446
942000,0.293,0.217,0.490
943000,0.370,0.212,0.418
944000,0.386,0.198,0.416
945000,0.295,0.223,0.482
946000,0.351,0.190,0.459
947000,0.389,0.159,0.452
948000,0.374,0.154,0.472
949000,0.365,0.173,0.462
950000,0.405,0.191,0.404
951000,0.356,0.189,0.455
952000,0.370,0.201,0.429
953000,0.335,0.237,0.428
954000,0.281,0.223,0.496
955000,0.284,0.238,0.478
956000,0.255,0.233,0.512
957000,0.290,0.241,0.469
958000,0.338,0.225,0.437
959000,0.383,0.192,0.425
960000,0.360,0.192,0.448
961000,0.316,0.234,0.450
962000,0.338,0.230,0.432
963000,0.331,0.225,0.444
964000,0.289,0.248,0.463
965000,0.328,0.236,0.436
966000,0.283,0.242,0.475
967000,0.318,0.250,0.432
968000,0.308,0.267,0.425
969000,0.257,0.257,0.486
970000,0.268,0.250,0.482
971000,0.323,0.285,0.392
972000,0.336,0.253,0.411
973000,0.359,0.193,0.448
974000,0.394,0.168,0.438
975000,0.371,0.193,0.436
976000,0.352,0.223,0.425
977000,0.264,0.210,0.526
978000,0.349,0.223,0.428
979000,0.306,0.246,0.448
980000,0.328,0.234,0.438
981000,0.333,0.212,0.455
982000,0.391,0.197,0.412
983000,0.364,0.181,0.455
984000,0.360,0.168,0.472
985000,0.358,0.182,0.460
986000,0.326,0.236,0.438
987000,0.316,0.224,0.460
988000,0.333,0.241,0.426
989000,0.361,0.222,0.417
990000,0.367,0.164,0.469
991000,0.360,0.218,0.422
992000,0.369,0.202,0.429
993000,0.391,0.179,0.430
994000,0.368,0.213,0.419
995000,0.357,0.206,0.437
996000,0.336,0.227,0.437
997000,0.324,0.242,0.434
998000,0.332,0.229,0.439
999000,0.319,0.247,0.434
1000000,0.262,0.240,0.498
