time,n_A+p,n_B,n_AB
932000,0.199,0.124,0.677
933000,0.181,0.131,0.688
934000,0.158,0.164,0.678
935000,0.171,0.165,0.664
936000,0.148,0.185,0.667
937000,0.168,0.164,0.668
938000,0.197,0.142,0.661
939000,0.105,0.199,0.696
940000,0.143,0.158,0.699
941000,0.139,0.183,0.678
942000,0.117,0.216,0.667
943000,0.196,0.186,0.618
944000,0.221,0.150,0.629
945000,0.161,0.167,0.672
946000,0.164,0.168,0.668
947000,0.182,0.168,0.650
948000,0.187,0.137,0.676
949000,0.169,0.165,0.666
950000,0.149,0.130,0.721
951000,0.206,0.123,0.671
952000,0.188,0.120,0.692
953000,0.123,0.170,0.707
954000,0.159,0.193,0.648
955000,0.194,0.152,0.654
956000,0.151,0.176,0.673
957000,0.159,0.151,0.690
958000,0.172,0.146,0.682
959000,0.162,0.174,0.664
960000,0.166,0.188,0.646
961000,0.156,0.187,0.657
962000,0.143,0.171,0.686
963000,0.156,0.154,0.690
964000,0.199,0.107,0.694
965000,0.174,0.170,0.656
966000,0.161,0.193,0.646
967000,0.111,0.200,0.689
968000,0.133,0.215,0.652
969000,0.092,0.195,0.713
970000,0.123,0.183,0.694
971000,0.178,0.156,0.666
972000,0.134,0.171,0.695
973000,0.131,0.164,0.705
974000,0.145,0.158,0.697
975000,0.179,0.165,0.656
976000,0.184,0.131,0.685
977000,0.175,0.163,0.662
978000,0.187,0.154,0.659
979000,0.178,0.134,0.688
980000,0.172,0.188,0.640
981000,0.149,0.176,0.675
982000,0.203,0.169,0.628
983000,0.186,0.185,0.629
984000,0.172,0.171,0.657
985000,0.178,0.182,0.640
986000,0.169,0.203,0.628
987000,0.125,0.208,0.667
988000,0.129,0.196,0.675
989000,0.124,0.189,0.687
990000,0.101,0.224,0.675
991000,0.165,0.169,0.666
992000,0.179,0.136,0.685
993000,0.155,0.141,0.704
994000,0.135,0.181,0.684
995000,0.163,0.176,0.661
996000,0.159,0.198,0.643
997000,0.147,0.187,0.666
998000,0.157,0.154,0.689
999000,0.203,0.165,0.632
1000000,0.208,0.136,0.656
