time,n_A+p,n_B,n_AB
932000,0.329,0.346,0.325
933000,0.311,0.345,0.344
934000,0.326,0.328,0.346
935000,0.276,0.373,0.351
936000,0.284,0.402,0.314
937000,0.292,0.392,0.316
938000,0.294,0.353,0.353
939000,0.266,0.434,0.300
940000,0.204,0.478,0.318
941000,0.239,0.432,0.329
942000,0.241,0.415,0.344
943000,0.258,0.363,0.379
944000,0.259,0.365,0.376
945000,0.318,0.325,0.357
946000,0.325,0.393,0.282
947000,0.328,0.333,0.339
948000,0.371,0.289,0.340
949000,0.377,0.303,0.320
950000,0.428,0.276,0.296
951000,0.387,0.313,0.300
952000,0.402,0.284,0.314
953000,0.290,0.391,0.319
954000,0.308,0.379,0.313
955000,0.310,0.357,0.333
956000,0.295,0.394,0.311
957000,0.307,0.363,0.330
958000,0.323,0.340,0.337
959000,0.357,0.330,0.313
960000,0.340,0.320,0.340
961000,0.349,0.318,0.333
962000,0.385,0.294,0.321
963000,0.313,0.325,0.362
964000,0.299,0.361,0.340
965000,0.243,0.444,0.313
966000,0.256,0.379,0.365
967000,0.316,0.323,0.361
968000,0.352,0.310,0.338
969000,0.260,0.414,0.326
970000,0.284,0.349,0.367
971000,0.264,0.405,0.331
972000,0.276,0.412,0.312
973000,0.330,0.385,0.285
974000,0.268,0.408,0.324
975000,0.202,0.514,0.284
976000,0.226,0.499,0.275
977000,0.224,0.466,0.310
978000,0.258,0.396,0.346
979000,0.264,0.417,0.319
980000,0.339,0.331,0.330
981000,0.342,0.293,0.365
982000,0.319,0.380,0.301
983000,0.193,0.514,0.293
984000,0.238,0.458,0.304
985000,0.282,0.408,0.310
986000,0.226,0.452,0.322
987000,0.199,0.502,0.299
988000,0.321,0.349,0.330
989000,0.294,0.359,0.347
990000,0.265,0.429,0.306
991000,0.269,0.378,0.353
992000,0.258,0.389,0.353
993000,0.324,0.367,0.309
994000,0.371,0.306,0.323
995000,0.285,0.353,0.362
996000,0.359,0.332,0.309
997000,0.261,0.424,0.315
998000,0.275,0.423,0.302
999000,0.310,0.413,0.277
1000000,0.311,0.359,0.330
