time,n_A+p,n_B,n_AB
932000,0.265,0.255,0.480
933000,0.256,0.291,0.453
934000,0.265,0.244,0.491
935000,0.200,0.285,0.515
936000,0.223,0.363,0.414
937000,0.188,0.363,0.449
938000,0.227,0.276,0.497
939000,0.234,0.263,0.503
940000,0.215,0.299,0.486
941000,0.243,0.280,0.477
942000,0.278,0.239,0.483
943000,0.314,0.208,0.478
944000,0.336,0.188,0.476
945000,0.297,0.212,0.491
946000,0.262,0.242,0.496
947000,0.231,0.258,0.511
948000,0.309,0.215,0.476
949000,0.265,0.255,0.480
950000,0.282,0.244,0.474
951000,0.295,0.185,0.520
952000,0.319,0.196,0.485
953000,0.280,0.219,0.501
954000,0.254,0.297,0.449
955000,0.229,0.281,0.490
956000,0.221,0.287,0.492
957000,0.234,0.280,0.486
958000,0.200,0.319,0.481
959000,0.203,0.360,0.437
960000,0.162,0.319,0.519
961000,0.232,0.259,0.509
962000,0.209,0.248,0.543
963000,0.202,0.269,0.529
964000,0.242,0.312,0.446
965000,0.204,0.301,0.495
966000,0.302,0.234,0.464
967000,0.316,0.188,0.496
968000,0.285,0.216,0.499
969000,0.252,0.255,0.493
970000,0.273,0.205,0.522
971000,0.275,0.236,0.489
972000,0.302,0.194,0.504
973000,0.250,0.241,0.509
974000,0.239,0.277,0.484
975000,0.279,0.223,0.498
976000,0.268,0.283,0.449
977000,0.259,0.224,0.517
978000,0.257,0.250,0.493
979000,0.258,0.244,0.498
980000,0.248,0.269,0.483
981000,0.271,0.220,0.509
982000,0.265,0.274,0.461
983000,0.203,0.251,0.546
984000,0.234,0.255,0.511
985000,0.277,0.234,0.489
986000,0.389,0.170,0.441
987000,0.308,0.248,0.444
988000,0.273,0.199,0.528
989000,0.307,0.194,0.499
990000,0.259,0.227,0.514
991000,0.278,0.278,0.444
992000,0.236,0.271,0.493
993000,0.243,0.243,0.514
994000,0.303,0.235,0.462
995000,0.255,0.232,0.513
996000,0.276,0.242,0.482
997000,0.219,0.311,0.470
998000,0.185,0.337,0.478
999000,0.217,0.340,0.443
1000000,0.302,0.256,0.442
