time,n_A+p,n_B,n_AB
932000,0.192,0.199,0.609
933000,0.186,0.226,0.588
934000,0.201,0.193,0.606
935000,0.156,0.283,0.561
936000,0.185,0.235,0.580
937000,0.176,0.280,0.544
938000,0.199,0.187,0.614
939000,0.207,0.221,0.572
940000,0.171,0.199,0.630
941000,0.182,0.185,0.633
942000,0.191,0.223,0.586
943000,0.224,0.177,0.599
944000,0.206,0.156,0.638
945000,0.174,0.195,0.631
946000,0.160,0.213,0.627
947000,0.171,0.196,0.633
948000,0.207,0.179,0.614
949000,0.265,0.168,0.567
950000,0.206,0.192,0.602
951000,0.192,0.202,0.606
952000,0.213,0.161,0.626
953000,0.210,0.174,0.616
954000,0.197,0.227,0.576
955000,0.200,0.181,0.619
956000,0.214,0.214,0.572
957000,0.202,0.202,0.596
958000,0.211,0.173,0.616
959000,0.206,0.200,0.594
960000,0.161,0.216,0.623
961000,0.195,0.205,0.600
962000,0.196,0.179,0.625
963000,0.257,0.170,0.573
964000,0.198,0.193,0.609
965000,0.224,0.200,0.576
966000,0.190,0.266,0.544
967000,0.157,0.225,0.618
968000,0.171,0.229,0.600
969000,0.147,0.248,0.605
970000,0.145,0.214,0.641
971000,0.197,0.156,0.647
972000,0.163,0.226,0.611
973000,0.189,0.175,0.636
974000,0.189,0.184,0.627
975000,0.187,0.226,0.587
976000,0.240,0.172,0.588
977000,0.242,0.159,0.599
978000,0.241,0.170,0.589
979000,0.233,0.181,0.586
980000,0.176,0.200,0.624
981000,0.192,0.175,0.633
982000,0.160,0.244,0.596
983000,0.155,0.219,0.626
984000,0.169,0.189,0.642
985000,0.150,0.276,0.574
986000,0.143,0.262,0.595
987000,0.198,0.215,0.587
988000,0.201,0.220,0.579
989000,0.196,0.229,0.575
990000,0.198,0.224,0.578
991000,0.173,0.233,0.594
992000,0.158,0.215,0.627
993000,0.160,0.241,0.599
994000,0.165,0.236,0.599
995000,0.156,0.225,0.619
996000,0.219,0.193,0.588
997000,0.196,0.193,0.611
998000,0.227,0.178,0.595
999000,0.260,0.143,0.597
1000000,0.215,0.163,0.622
