time,n_A+p,n_B,n_AB
932000,0.213,0.252,0.535
933000,0.216,0.284,0.500
934000,0.184,0.304,0.512
935000,0.188,0.284,0.528
936000,0.200,0.248,0.552
937000,0.233,0.272,0.495
938000,0.292,0.213,0.495
939000,0.163,0.287,0.550
940000,0.220,0.250,0.530
941000,0.226,0.274,0.500
942000,0.255,0.211,0.534
943000,0.250,0.242,0.508
944000,0.175,0.303,0.522
945000,0.250,0.213,0.537
946000,0.245,0.193,0.562
947000,0.231,0.248,0.521
948000,0.229,0.239,0.532
949000,0.257,0.211,0.532
950000,0.205,0.305,0.490
951000,0.178,0.285,0.537
952000,0.227,0.232,0.541
953000,0.260,0.213,0.527
954000,0.237,0.264,0.499
955000,0.270,0.212,0.518
956000,0.303,0.192,0.505
957000,0.311,0.203,0.486
958000,0.248,0.223,0.529
959000,0.236,0.213,0.551
960000,0.228,0.238,0.534
961000,0.255,0.229,0.516
962000,0.226,0.266,0.508
963000,0.296,0.215,0.489
964000,0.315,0.197,0.488
965000,0.261,0.229,0.510
966000,0.194,0.257,0.549
967000,0.224,0.257,0.519
968000,0.179,0.330,0.491
969000,0.238,0.280,0.482
970000,0.177,0.326,0.497
971000,0.186,0.302,0.512
972000,0.212,0.283,0.505
973000,0.255,0.213,0.532
974000,0.171,0.252,0.577
975000,0.178,0.299,0.523
976000,0.216,0.218,0.566
977000,0.289,0.224,0.487
978000,0.305,0.174,0.521
979000,0.264,0.215,0.521
980000,0.279,0.187,0.534
981000,0.223,0.220,0.557
982000,0.222,0.224,0.554
983000,0.251,0.209,0.540
984000,0.273,0.215,0.512
985000,0.202,0.282,0.516
986000,0.170,0.272,0.558
987000,0.155,0.312,0.533
988000,0.237,0.280,0.483
989000,0.197,0.262,0.541
990000,0.224,0.286,0.490
991000,0.210,0.283,0.507
992000,0.212,0.243,0.545
993000,0.228,0.265,0.507
994000,0.281,0.188,0.531
995000,0.234,0.269,0.497
996000,0.244,0.224,0.532
997000,0.248,0.202,0.550
998000,0.201,0.268,0.531
999000,0.246,0.218,0.536
1000000,0.216,0.248,0.536
