time,n_A+p,n_B,n_AB
932000,0.318,0.296,0.386
933000,0.329,0.259,0.412
934000,0.312,0.270,0.418
935000,0.318,0.244,0.438
936000,0.270,0.296,0.434
937000,0.229,0.345,0.426
938000,0.259,0.315,0.426
939000,0.245,0.334,0.421
940000,0.330,0.222,0.448
941000,0.326,0.291,0.383
942000,0.256,0.333,0.411
943000,0.300,0.271,0.429
944000,0.300,0.292,0.408
945000,0.277,0.281,0.442
946000,0.345,0.195,0.460
947000,0.348,0.204,0.448
948000,0.342,0.217,0.441
949000,0.388,0.200,0.412
950000,0.367,0.234,0.399
951000,0.345,0.226,0.429
952000,0.292,0.325,0.383
953000,0.229,0.337,0.434
954000,0.327,0.290,0.383
955000,0.293,0.276,0.431
956000,0.249,0.307,0.444
957000,0.296,0.307,0.397
958000,0.222,0.354,0.424
959000,0.266,0.313,0.421
960000,0.282,0.292,0.426
961000,0.243,0.326,0.431
962000,0.302,0.268,0.430
963000,0.299,0.259,0.442
964000,0.295,0.269,0.436
965000,0.325,0.269,0.406
966000,0.295,0.294,0.411
967000,0.250,0.322,0.428
968000,0.323,0.286,0.391
969000,0.315,0.222,0.463
970000,0.400,0.199,0.401
971000,0.301,0.268,0.431
972000,0.323,0.252,0.425
973000,0.321,0.294,0.385
974000,0.281,0.297,0.422
975000,0.238,0.326,0.436
976000,0.257,0.326,0.417
977000,0.168,0.417,0.415
978000,0.273,0.321,0.406
979000,0.272,0.274,0.454
980000,0.263,0.283,0.454
981000,0.249,0.293,0.458
982000,0.206,0.373,0.421
983000,0.208,0.360,0.432
984000,0.236,0.366,0.398
985000,0.282,0.279,0.439
986000,0.328,0.275,0.397
987000,0.299,0.301,0.400
988000,0.250,0.339,0.411
989000,0.322,0.270,0.408
990000,0.327,0.222,0.451
991000,0.331,0.234,0.435
992000,0.312,0.250,0.438
993000,0.242,0.331,0.427
994000,0.284,0.286,0.430
995000,0.293,0.280,0.427
996000,0.281,0.284,0.435
997000,0.363,0.245,0.392
998000,0.304,0.254,0.442
999000,0.329,0.278,0.393
1000000,0.276,0.243,0.481
