time,n_A+p,n_B,n_AB
932000,0.099,0.148,0.753
933000,0.135,0.112,0.753
934000,0.105,0.098,0.797
935000,0.132,0.147,0.721
936000,0.083,0.123,0.794
937000,0.099,0.105,0.796
938000,0.113,0.152,0.735
939000,0.109,0.102,0.789
940000,0.096,0.134,0.770
941000,0.105,0.088,0.807
942000,0.117,0.118,0.765
943000,0.107,0.090,0.803
944000,0.121,0.131,0.748
945000,0.153,0.075,0.772
946000,0.145,0.123,0.732
947000,0.111,0.107,0.782
948000,0.105,0.108,0.787
949000,0.131,0.089,0.780
950000,0.093,0.120,0.787
951000,0.133,0.115,0.752
952000,0.110,0.109,0.781
953000,0.095,0.117,0.788
954000,0.088,0.108,0.804
955000,0.089,0.119,0.792
956000,0.108,0.109,0.783
957000,0.117,0.099,0.784
958000,0.100,0.114,0.786
959000,0.113,0.099,0.788
960000,0.090,0.132,0.778
961000,0.114,0.076,0.810
962000,0.112,0.083,0.805
963000,0.121,0.099,0.780
964000,0.119,0.124,0.757
965000,0.113,0.119,0.768
966000,0.115,0.107,0.778
967000,0.090,0.117,0.793
968000,0.105,0.115,0.780
969000,0.116,0.090,0.794
970000,0.114,0.105,0.781
971000,0.134,0.102,0.764
972000,0.085,0.131,0.784
973000,0.132,0.099,0.769
974000,0.090,0.112,0.798
975000,0.106,0.113,0.781
976000,0.109,0.104,0.787
977000,0.120,0.132,0.748
978000,0.109,0.115,0.776
979000,0.100,0.118,0.782
980000,0.087,0.136,0.777
981000,0.099,0.125,0.776
982000,0.089,0.158,0.753
983000,0.061,0.130,0.809
984000,0.108,0.105,0.787
985000,0.146,0.119,0.735
986000,0.085,0.147,0.768
987000,0.115,0.110,0.775
988000,0.099,0.103,0.798
989000,0.169,0.089,0.742
990000,0.121,0.139,0.740
991000,0.086,0.142,0.772
992000,0.129,0.126,0.745
993000,0.151,0.116,0.733
994000,0.138,0.112,0.750
995000,0.102,0.139,0.759
996000,0.112,0.113,0.775
997000,0.130,0.103,0.767
998000,0.125,0.068,0.807
999000,0.095,0.137,0.768
1000000,0.089,0.083,0.828
