time,n_A+p,n_B,n_AB
932000,0.299,0.217,0.484
933000,0.269,0.243,0.488
934000,0.262,0.227,0.511
935000,0.279,0.282,0.439
936000,0.248,0.287,0.465
937000,0.221,0.307,0.472
938000,0.262,0.268,0.470
939000,0.231,0.283,0.486
940000,0.222,0.308,0.470
941000,0.326,0.186,0.488
942000,0.294,0.244,0.462
943000,0.253,0.271,0.476
944000,0.218,0.286,0.496
945000,0.293,0.203,0.504
946000,0.372,0.210,0.418
947000,0.321,0.204,0.475
948000,0.335,0.205,0.460
949000,0.328,0.184,0.488
950000,0.359,0.159,0.482
951000,0.288,0.260,0.452
952000,0.261,0.271,0.468
953000,0.208,0.294,0.498
954000,0.218,0.308,0.474
955000,0.294,0.222,0.484
956000,0.228,0.315,0.457
957000,0.309,0.211,0.480
958000,0.281,0.236,0.483
959000,0.295,0.251,0.454
960000,0.347,0.228,0.425
961000,0.315,0.176,0.509
962000,0.254,0.258,0.488
963000,0.260,0.240,0.500
964000,0.292,0.261,0.447
965000,0.271,0.289,0.440
966000,0.252,0.262,0.486
967000,0.250,0.271,0.479
968000,0.250,0.271,0.479
969000,0.228,0.246,0.526
970000,0.254,0.238,0.508
971000,0.329,0.224,0.447
972000,0.246,0.221,0.533
973000,0.279,0.251,0.470
974000,0.298,0.235,0.467
975000,0.287,0.251,0.462
976000,0.292,0.250,0.458
977000,0.281,0.273,0.446
978000,0.197,0.283,0.520
979000,0.226,0.288,0.486
980000,0.257,0.278,0.465
981000,0.218,0.299,0.483
982000,0.233,0.303,0.464
983000,0.233,0.309,0.458
984000,0.279,0.273,0.448
985000,0.258,0.272,0.470
986000,0.257,0.251,0.492
987000,0.266,0.236,0.498
988000,0.245,0.281,0.474
989000,0.279,0.255,0.466
990000,0.253,0.305,0.442
991000,0.234,0.264,0.502
992000,0.246,0.265,0.489
993000,0.328,0.193,0.479
994000,0.318,0.213,0.469
995000,0.247,0.265,0.488
996000,0.320,0.228,0.452
997000,0.349,0.196,0.455
998000,0.272,0.258,0.470
999000,0.290,0.208,0.502
1000000,0.266,0.270,0.464
