time,n_A+p,n_B,n_AB
932000,0.152,0.196,0.652
933000,0.170,0.172,0.658
934000,0.201,0.206,0.593
935000,0.134,0.211,0.655
936000,0.133,0.205,0.662
937000,0.177,0.172,0.651
938000,0.191,0.190,0.619
939000,0.125,0.218,0.657
940000,0.123,0.201,0.676
941000,0.151,0.251,0.598
942000,0.162,0.177,0.661
943000,0.156,0.203,0.641
944000,0.199,0.156,0.645
945000,0.154,0.198,0.648
946000,0.164,0.225,0.611
947000,0.232,0.161,0.607
948000,0.195,0.203,0.602
949000,0.198,0.198,0.604
950000,0.168,0.187,0.645
951000,0.214,0.155,0.631
952000,0.162,0.187,0.651
953000,0.218,0.167,0.615
954000,0.204,0.147,0.649
955000,0.170,0.187,0.643
956000,0.179,0.221,0.600
957000,0.173,0.276,0.551
958000,0.215,0.153,0.632
959000,0.221,0.159,0.620
960000,0.223,0.185,0.592
961000,0.155,0.222,0.623
962000,0.182,0.210,0.608
963000,0.212,0.174,0.614
964000,0.146,0.205,0.649
965000,0.198,0.162,0.640
966000,0.193,0.170,0.637
967000,0.188,0.153,0.659
968000,0.167,0.171,0.662
969000,0.181,0.168,0.651
970000,0.164,0.174,0.662
971000,0.197,0.189,0.614
972000,0.224,0.144,0.632
973000,0.214,0.152,0.634
974000,0.219,0.152,0.629
975000,0.174,0.202,0.624
976000,0.118,0.215,0.667
977000,0.182,0.226,0.592
978000,0.213,0.144,0.643
979000,0.209,0.190,0.601
980000,0.191,0.150,0.659
981000,0.201,0.183,0.616
982000,0.146,0.209,0.645
983000,0.138,0.187,0.675
984000,0.173,0.221,0.606
985000,0.229,0.177,0.594
986000,0.191,0.170,0.639
987000,0.183,0.148,0.669
988000,0.221,0.154,0.625
989000,0.247,0.142,0.611
990000,0.186,0.175,0.639
991000,0.168,0.161,0.671
992000,0.149,0.187,0.664
993000,0.156,0.219,0.625
994000,0.122,0.195,0.683
995000,0.167,0.165,0.668
996000,0.204,0.144,0.652
997000,0.195,0.178,0.627
998000,0.160,0.207,0.633
999000,0.200,0.158,0.642
1000000,0.195,0.180,0.625
