time,n_A+p,n_B,n_AB
932000,0.414,0.295,0.291
933000,0.459,0.271,0.270
934000,0.490,0.208,0.302
935000,0.444,0.273,0.283
936000,0.370,0.292,0.338
937000,0.354,0.368,0.278
938000,0.271,0.416,0.313
939000,0.281,0.427,0.292
940000,0.223,0.474,0.303
941000,0.265,0.429,0.306
942000,0.266,0.441,0.293
943000,0.261,0.390,0.349
944000,0.244,0.418,0.338
945000,0.245,0.437,0.318
946000,0.261,0.413,0.326
947000,0.305,0.385,0.310
948000,0.300,0.415,0.285
949000,0.311,0.356,0.333
950000,0.256,0.466,0.278
951000,0.198,0.515,0.287
952000,0.202,0.503,0.295
953000,0.228,0.477,0.295
954000,0.189,0.494,0.317
955000,0.182,0.518,0.300
956000,0.250,0.457,0.293
957000,0.204,0.507,0.289
958000,0.198,0.520,0.282
959000,0.199,0.537,0.264
960000,0.207,0.466,0.327
961000,0.185,0.500,0.315
962000,0.193,0.490,0.317
963000,0.260,0.445,0.295
964000,0.274,0.430,0.296
965000,0.276,0.415,0.309
966000,0.370,0.338,0.292
967000,0.347,0.344,0.309
968000,0.312,0.370,0.318
969000,0.226,0.484,0.290
970000,0.193,0.498,0.309
971000,0.210,0.500,0.290
972000,0.219,0.476,0.305
973000,0.237,0.460,0.303
974000,0.337,0.372,0.291
975000,0.254,0.452,0.294
976000,0.263,0.440,0.297
977000,0.270,0.417,0.313
978000,0.245,0.460,0.295
979000,0.184,0.555,0.261
980000,0.151,0.571,0.278
981000,0.214,0.488,0.298
982000,0.238,0.476,0.286
983000,0.290,0.443,0.267
984000,0.314,0.374,0.312
985000,0.389,0.283,0.328
986000,0.388,0.297,0.315
987000,0.328,0.351,0.321
988000,0.309,0.377,0.314
989000,0.290,0.404,0.306
990000,0.301,0.351,0.348
991000,0.305,0.367,0.328
992000,0.249,0.440,0.311
993000,0.266,0.430,0.304
994000,0.276,0.415,0.309
995000,0.340,0.357,0.303
996000,0.257,0.471,0.272
997000,0.274,0.387,0.339
998000,0.294,0.419,0.287
999000,0.262,0.402,0.336
1000000,0.319,0.345,0.336
