time,n_A+p,n_B,n_AB
932000,0.159,0.243,0.598
933000,0.182,0.214,0.604
934000,0.248,0.189,0.563
935000,0.218,0.169,0.613
936000,0.217,0.226,0.557
937000,0.187,0.219,0.594
938000,0.243,0.190,0.567
939000,0.233,0.173,0.594
940000,0.222,0.185,0.593
941000,0.217,0.191,0.592
942000,0.195,0.264,0.541
943000,0.242,0.222,0.536
944000,0.171,0.219,0.610
945000,0.227,0.238,0.535
946000,0.184,0.221,0.595
947000,0.187,0.275,0.538
948000,0.213,0.191,0.596
949000,0.233,0.176,0.591
950000,0.189,0.202,0.609
951000,0.195,0.233,0.572
952000,0.169,0.263,0.568
953000,0.183,0.271,0.546
954000,0.228,0.226,0.546
955000,0.196,0.198,0.606
956000,0.270,0.165,0.565
957000,0.208,0.175,0.617
958000,0.257,0.195,0.548
959000,0.195,0.206,0.599
960000,0.229,0.212,0.559
961000,0.200,0.230,0.570
962000,0.145,0.254,0.601
963000,0.201,0.236,0.563
964000,0.218,0.231,0.551
965000,0.223,0.226,0.551
966000,0.234,0.232,0.534
967000,0.232,0.209,0.559
968000,0.184,0.249,0.567
969000,0.232,0.210,0.558
970000,0.203,0.232,0.565
971000,0.190,0.253,0.557
972000,0.187,0.227,0.586
973000,0.156,0.266,0.578
974000,0.167,0.191,0.642
975000,0.244,0.181,0.575
976000,0.287,0.142,0.571
977000,0.321,0.149,0.530
978000,0.205,0.204,0.591
979000,0.152,0.205,0.643
980000,0.223,0.178,0.599
981000,0.258,0.171,0.571
982000,0.229,0.236,0.535
983000,0.197,0.231,0.572
984000,0.188,0.248,0.564
985000,0.175,0.205,0.620
986000,0.153,0.262,0.585
987000,0.240,0.183,0.577
988000,0.236,0.195,0.569
989000,0.209,0.249,0.542
990000,0.209,0.237,0.554
991000,0.193,0.191,0.616
992000,0.232,0.198,0.570
993000,0.162,0.209,0.629
994000,0.170,0.219,0.611
995000,0.203,0.219,0.578
996000,0.176,0.198,0.626
997000,0.253,0.212,0.535
998000,0.243,0.202,0.555
999000,0.266,0.199,0.535
1000000,0.218,0.176,0.606
