time,n_A+p,n_B,n_AB
932000,0.373,0.284,0.343
933000,0.311,0.361,0.328
934000,0.285,0.365,0.350
935000,0.283,0.365,0.352
936000,0.253,0.341,0.406
937000,0.369,0.226,0.405
938000,0.340,0.293,0.367
939000,0.410,0.229,0.361
940000,0.315,0.303,0.382
941000,0.403,0.266,0.331
942000,0.350,0.292,0.358
943000,0.377,0.257,0.366
944000,0.327,0.305,0.368
945000,0.330,0.270,0.400
946000,0.315,0.288,0.397
947000,0.374,0.256,0.370
948000,0.459,0.196,0.345
949000,0.319,0.329,0.352
950000,0.348,0.286,0.366
951000,0.392,0.268,0.340
952000,0.367,0.272,0.361
953000,0.361,0.237,0.402
954000,0.372,0.272,0.356
955000,0.359,0.264,0.377
956000,0.259,0.363,0.378
957000,0.188,0.442,0.370
958000,0.273,0.383,0.344
959000,0.297,0.355,0.348
960000,0.317,0.276,0.407
961000,0.328,0.285,0.387
962000,0.445,0.188,0.367
963000,0.429,0.224,0.347
964000,0.452,0.232,0.316
965000,0.349,0.282,0.369
966000,0.372,0.272,0.356
967000,0.383,0.227,0.390
968000,0.436,0.204,0.360
969000,0.397,0.153,0.450
970000,0.414,0.234,0.352
971000,0.389,0.220,0.391
972000,0.439,0.199,0.362
973000,0.436,0.218,0.346
974000,0.329,0.296,0.375
975000,0.344,0.322,0.334
976000,0.296,0.342,0.362
977000,0.272,0.371,0.357
978000,0.278,0.343,0.379
979000,0.287,0.364,0.349
980000,0.295,0.306,0.399
981000,0.289,0.326,0.385
982000,0.388,0.278,0.334
983000,0.336,0.325,0.339
984000,0.306,0.334,0.360
985000,0.340,0.320,0.340
986000,0.276,0.336,0.388
987000,0.281,0.309,0.410
988000,0.319,0.309,0.372
989000,0.300,0.327,0.373
990000,0.307,0.307,0.386
991000,0.352,0.294,0.354
992000,0.376,0.230,0.394
993000,0.428,0.232,0.340
994000,0.389,0.241,0.370
995000,0.343,0.289,0.368
996000,0.307,0.306,0.387
997000,0.242,0.386,0.372
998000,0.243,0.389,0.368
999000,0.256,0.375,0.369
1000000,0.314,0.300,0.386
