time,n_A+p,n_B,n_AB
932000,0.302,0.247,0.451
933000,0.336,0.241,0.423
934000,0.357,0.238,0.405
935000,0.394,0.184,0.422
936000,0.430,0.186,0.384
937000,0.438,0.193,0.369
938000,0.344,0.229,0.427
939000,0.325,0.268,0.407
940000,0.346,0.265,0.389
941000,0.269,0.336,0.395
942000,0.362,0.274,0.364
943000,0.341,0.262,0.397
944000,0.310,0.308,0.382
945000,0.292,0.315,0.393
946000,0.209,0.361,0.430
947000,0.307,0.288,0.405
948000,0.349,0.265,0.386
949000,0.294,0.283,0.423
950000,0.341,0.205,0.454
951000,0.308,0.270,0.422
952000,0.408,0.198,0.394
953000,0.368,0.197,0.435
954000,0.414,0.225,0.361
955000,0.299,0.259,0.442
956000,0.309,0.254,0.437
957000,0.234,0.355,0.411
958000,0.198,0.351,0.451
959000,0.287,0.330,0.383
960000,0.243,0.307,0.450
961000,0.367,0.223,0.410
962000,0.318,0.260,0.422
963000,0.257,0.318,0.425
964000,0.235,0.375,0.390
965000,0.242,0.344,0.414
966000,0.262,0.356,0.382
967000,0.261,0.363,0.376
968000,0.282,0.341,0.377
969000,0.287,0.309,0.404
970000,0.302,0.299,0.399
971000,0.247,0.353,0.400
972000,0.260,0.303,0.437
973000,0.330,0.275,0.395
974000,0.379,0.228,0.393
975000,0.341,0.277,0.382
976000,0.307,0.248,0.445
977000,0.216,0.389,0.395
978000,0.314,0.286,0.400
979000,0.263,0.291,0.446
980000,0.285,0.304,0.411
981000,0.336,0.276,0.388
982000,0.315,0.289,0.396
983000,0.275,0.270,0.455
984000,0.325,0.237,0.438
985000,0.359,0.243,0.398
986000,0.308,0.308,0.384
987000,0.318,0.251,0.431
988000,0.371,0.218,0.411
989000,0.355,0.267,0.378
990000,0.267,0.332,0.401
991000,0.280,0.287,0.433
992000,0.360,0.240,0.400
993000,0.295,0.259,0.446
994000,0.325,0.285,0.390
995000,0.283,0.284,0.433
996000,0.261,0.333,0.406
997000,0.231,0.370,0.399
998000,0.246,0.340,0.414
999000,0.259,0.358,0.383
1000000,0.293,0.277,0.430
