time,n_A+p,n_B,n_AB
932000,0.350,0.212,0.438
933000,0.296,0.286,0.418
934000,0.299,0.290,0.411
935000,0.246,0.308,0.446
936000,0.223,0.307,0.470
937000,0.241,0.337,0.422
938000,0.222,0.360,0.418
939000,0.205,0.316,0.479
940000,0.214,0.372,0.414
941000,0.239,0.323,0.438
942000,0.292,0.239,0.469
943000,0.262,0.266,0.472
944000,0.273,0.236,0.491
945000,0.241,0.265,0.494
946000,0.287,0.267,0.446
947000,0.301,0.304,0.395
948000,0.249,0.250,0.501
949000,0.263,0.280,0.457
950000,0.354,0.187,0.459
951000,0.250,0.285,0.465
952000,0.299,0.264,0.437
953000,0.229,0.310,0.461
954000,0.197,0.308,0.495
955000,0.307,0.229,0.464
956000,0.319,0.198,0.483
957000,0.327,0.191,0.482
958000,0.355,0.242,0.403
959000,0.298,0.247,0.455
960000,0.307,0.221,0.472
961000,0.323,0.250,0.427
962000,0.331,0.192,0.477
963000,0.315,0.221,0.464
964000,0.331,0.277,0.392
965000,0.293,0.290,0.417
966000,0.281,0.264,0.455
967000,0.285,0.244,0.471
968000,0.301,0.267,0.432
969000,0.279,0.283,0.438
970000,0.266,0.321,0.413
971000,0.238,0.316,0.446
972000,0.221,0.316,0.463
973000,0.206,0.327,0.467
974000,0.204,0.345,0.451
975000,0.270,0.291,0.439
976000,0.232,0.291,0.477
977000,0.323,0.279,0.398
978000,0.223,0.296,0.481
979000,0.266,0.266,0.468
980000,0.273,0.244,0.483
981000,0.259,0.298,0.443
982000,0.278,0.302,0.420
983000,0.245,0.313,0.442
984000,0.223,0.328,0.449
985000,0.303,0.252,0.445
986000,0.286,0.246,0.468
987000,0.315,0.221,0.464
988000,0.277,0.286,0.437
989000,0.327,0.267,0.406
990000,0.328,0.232,0.440
991000,0.257,0.292,0.451
992000,0.314,0.209,0.477
993000,0.400,0.207,0.393
994000,0.289,0.276,0.435
995000,0.302,0.232,0.466
996000,0.288,0.267,0.445
997000,0.356,0.237,0.407
998000,0.293,0.277,0.430
999000,0.344,0.232,0.424
1000000,0.349,0.231,0.420
