time,n_A+p,n_B,n_AB
932000,0.059,0.079,0.862
933000,0.081,0.081,0.838
934000,0.059,0.085,0.856
935000,0.052,0.058,0.890
936000,0.043,0.079,0.878
937000,0.045,0.102,0.853
938000,0.081,0.079,0.840
939000,0.075,0.055,0.870
940000,0.069,0.061,0.870
941000,0.066,0.061,0.873
942000,0.053,0.075,0.872
943000,0.093,0.083,0.824
944000,0.067,0.064,0.869
945000,0.072,0.060,0.868
946000,0.079,0.089,0.832
947000,0.070,0.069,0.861
948000,0.081,0.074,0.845
949000,0.074,0.044,0.882
950000,0.084,0.053,0.863
951000,0.079,0.074,0.847
952000,0.065,0.080,0.855
953000,0.078,0.066,0.856
954000,0.078,0.081,0.841
955000,0.057,0.096,0.847
956000,0.075,0.078,0.847
957000,0.055,0.086,0.859
958000,0.050,0.073,0.877
959000,0.058,0.039,0.903
960000,0.099,0.078,0.823
961000,0.075,0.111,0.814
962000,0.080,0.083,0.837
963000,0.087,0.060,0.853
964000,0.071,0.045,0.884
965000,0.093,0.046,0.861
966000,0.086,0.051,0.863
967000,0.087,0.059,0.854
968000,0.093,0.087,0.820
969000,0.045,0.086,0.869
970000,0.061,0.097,0.842
971000,0.061,0.077,0.862
972000,0.068,0.094,0.838
973000,0.084,0.079,0.837
974000,0.075,0.074,0.851
975000,0.096,0.070,0.834
976000,0.083,0.081,0.836
977000,0.055,0.052,0.893
978000,0.057,0.086,0.857
979000,0.065,0.075,0.860
980000,0.082,0.070,0.848
981000,0.071,0.051,0.878
982000,0.094,0.075,0.831
983000,0.060,0.082,0.858
984000,0.083,0.086,0.831
985000,0.070,0.092,0.838
986000,0.071,0.107,0.822
987000,0.073,0.071,0.856
988000,0.064,0.103,0.833
989000,0.068,0.085,0.847
990000,0.095,0.048,0.857
991000,0.092,0.063,0.845
992000,0.095,0.076,0.829
993000,0.080,0.079,0.841
994000,0.086,0.043,0.871
995000,0.055,0.070,0.875
996000,0.117,0.062,0.821
997000,0.083,0.061,0.856
998000,0.111,0.063,0.826
999000,0.094,0.041,0.865
1000000,0.075,0.081,0.844
