time,n_A+p,n_B,n_AB
932000,0.183,0.128,0.689
933000,0.175,0.132,0.693
934000,0.167,0.150,0.683
935000,0.162,0.144,0.694
936000,0.134,0.164,0.702
937000,0.125,0.145,0.730
938000,0.100,0.192,0.708
939000,0.130,0.174,0.696
940000,0.123,0.184,0.693
941000,0.118,0.157,0.725
942000,0.125,0.216,0.659
943000,0.163,0.125,0.712
944000,0.168,0.168,0.664
945000,0.110,0.138,0.752
946000,0.144,0.146,0.710
947000,0.160,0.146,0.694
948000,0.138,0.167,0.695
949000,0.134,0.177,0.689
950000,0.126,0.131,0.743
951000,0.178,0.113,0.709
952000,0.185,0.151,0.664
953000,0.174,0.140,0.686
954000,0.141,0.157,0.702
955000,0.150,0.149,0.701
956000,0.129,0.148,0.723
957000,0.136,0.183,0.681
958000,0.179,0.156,0.665
959000,0.168,0.145,0.687
960000,0.123,0.163,0.714
961000,0.155,0.134,0.711
962000,0.158,0.161,0.681
963000,0.139,0.165,0.696
964000,0.084,0.219,0.697
965000,0.109,0.169,0.722
966000,0.108,0.189,0.703
967000,0.147,0.141,0.712
968000,0.143,0.167,0.690
969000,0.157,0.162,0.681
970000,0.104,0.169,0.727
971000,0.134,0.165,0.701
972000,0.174,0.138,0.688
973000,0.137,0.144,0.719
974000,0.139,0.184,0.677
975000,0.135,0.142,0.723
976000,0.181,0.132,0.687
977000,0.144,0.181,0.675
978000,0.146,0.154,0.700
979000,0.154,0.177,0.669
980000,0.131,0.164,0.705
981000,0.119,0.183,0.698
982000,0.187,0.150,0.663
983000,0.125,0.121,0.754
984000,0.166,0.141,0.693
985000,0.185,0.150,0.665
986000,0.194,0.108,0.698
987000,0.172,0.125,0.703
988000,0.145,0.177,0.678
989000,0.155,0.128,0.717
990000,0.144,0.135,0.721
991000,0.133,0.126,0.741
992000,0.174,0.150,0.676
993000,0.192,0.155,0.653
994000,0.183,0.166,0.651
995000,0.161,0.135,0.704
996000,0.207,0.121,0.672
997000,0.154,0.165,0.681
998000,0.122,0.142,0.736
999000,0.134,0.209,0.657
1000000,0.119,0.156,0.725
