time,n_A+p,n_B,n_AB
932000,0.286,0.356,0.358
933000,0.305,0.296,0.399
934000,0.314,0.284,0.402
935000,0.344,0.271,0.385
936000,0.316,0.284,0.400
937000,0.233,0.321,0.446
938000,0.415,0.197,0.388
939000,0.379,0.227,0.394
940000,0.400,0.226,0.374
941000,0.426,0.219,0.355
942000,0.383,0.256,0.361
943000,0.293,0.321,0.386
944000,0.272,0.354,0.374
945000,0.293,0.349,0.358
946000,0.236,0.393,0.371
947000,0.289,0.310,0.401
948000,0.291,0.305,0.404
949000,0.329,0.289,0.382
950000,0.363,0.270,0.367
951000,0.323,0.344,0.333
952000,0.308,0.344,0.348
953000,0.334,0.258,0.408
954000,0.375,0.248,0.377
955000,0.319,0.307,0.374
956000,0.272,0.366,0.362
957000,0.232,0.376,0.392
958000,0.256,0.339,0.405
959000,0.252,0.372,0.376
960000,0.324,0.318,0.358
961000,0.285,0.328,0.387
962000,0.303,0.332,0.365
963000,0.285,0.345,0.370
964000,0.212,0.416,0.372
965000,0.235,0.376,0.389
966000,0.276,0.317,0.407
967000,0.282,0.331,0.387
968000,0.317,0.331,0.352
969000,0.264,0.367,0.369
970000,0.247,0.324,0.429
971000,0.259,0.355,0.386
972000,0.245,0.384,0.371
973000,0.273,0.356,0.371
974000,0.183,0.449,0.368
975000,0.197,0.444,0.359
976000,0.272,0.325,0.403
977000,0.232,0.400,0.368
978000,0.237,0.436,0.327
979000,0.223,0.419,0.358
980000,0.238,0.346,0.416
981000,0.229,0.379,0.392
982000,0.238,0.393,0.369
983000,0.241,0.361,0.398
984000,0.318,0.288,0.394
985000,0.262,0.349,0.389
986000,0.298,0.279,0.423
987000,0.288,0.352,0.360
988000,0.319,0.262,0.419
989000,0.415,0.199,0.386
990000,0.378,0.220,0.402
991000,0.458,0.182,0.360
992000,0.457,0.189,0.354
993000,0.356,0.272,0.372
994000,0.333,0.250,0.417
995000,0.433,0.213,0.354
996000,0.373,0.219,0.408
997000,0.393,0.254,0.353
998000,0.453,0.197,0.350
999000,0.349,0.261,0.390
1000000,0.309,0.298,0.393
