time,n_A+p,n_B,n_AB
932000,0.518,0.205,0.277
933000,0.531,0.174,0.295
934000,0.543,0.209,0.248
935000,0.553,0.162,0.285
936000,0.403,0.272,0.325
937000,0.492,0.211,0.297
938000,0.347,0.312,0.341
939000,0.335,0.344,0.321
940000,0.337,0.361,0.302
941000,0.332,0.367,0.301
942000,0.320,0.387,0.293
943000,0.265,0.431,0.304
944000,0.270,0.449,0.281
945000,0.204,0.507,0.289
946000,0.211,0.483,0.306
947000,0.182,0.548,0.270
948000,0.258,0.458,0.284
949000,0.232,0.458,0.310
950000,0.310,0.429,0.261
951000,0.250,0.425,0.325
952000,0.333,0.409,0.258
953000,0.342,0.392,0.266
954000,0.380,0.311,0.309
955000,0.460,0.292,0.248
956000,0.403,0.268,0.329
957000,0.419,0.260,0.321
958000,0.492,0.237,0.271
959000,0.386,0.307,0.307
960000,0.450,0.252,0.298
961000,0.440,0.278,0.282
962000,0.366,0.342,0.292
963000,0.313,0.335,0.352
964000,0.277,0.410,0.313
965000,0.330,0.332,0.338
966000,0.387,0.279,0.334
967000,0.384,0.319,0.297
968000,0.403,0.316,0.281
969000,0.296,0.391,0.313
970000,0.349,0.337,0.314
971000,0.310,0.414,0.276
972000,0.294,0.378,0.328
973000,0.271,0.442,0.287
974000,0.252,0.441,0.307
975000,0.188,0.514,0.298
976000,0.202,0.556,0.242
977000,0.201,0.561,0.238
978000,0.186,0.537,0.277
979000,0.267,0.427,0.306
980000,0.307,0.410,0.283
981000,0.352,0.382,0.266
982000,0.383,0.330,0.287
983000,0.425,0.281,0.294
984000,0.467,0.250,0.283
985000,0.523,0.204,0.273
986000,0.498,0.220,0.282
987000,0.545,0.185,0.270
988000,0.565,0.178,0.257
989000,0.567,0.166,0.267
990000,0.583,0.153,0.264
991000,0.520,0.206,0.274
992000,0.534,0.184,0.282
993000,0.500,0.241,0.259
994000,0.389,0.300,0.311
995000,0.324,0.380,0.296
996000,0.405,0.333,0.262
997000,0.452,0.247,0.301
998000,0.380,0.324,0.296
999000,0.303,0.378,0.319
1000000,0.341,0.367,0.292
