time,n_A+p,n_B,n_AB
932000,0.028,0.035,0.937
933000,0.046,0.046,0.908
934000,0.046,0.068,0.886
935000,0.052,0.075,0.873
936000,0.051,0.039,0.910
937000,0.068,0.026,0.906
938000,0.079,0.040,0.881
939000,0.043,0.047,0.910
940000,0.056,0.045,0.899
941000,0.064,0.036,0.900
942000,0.049,0.047,0.904
943000,0.057,0.039,0.904
944000,0.064,0.036,0.900
945000,0.057,0.052,0.891
946000,0.053,0.051,0.896
947000,0.079,0.047,0.874
948000,0.064,0.065,0.871
949000,0.066,0.042,0.892
950000,0.044,0.033,0.923
951000,0.059,0.040,0.901
952000,0.037,0.039,0.924
953000,0.060,0.070,0.870
954000,0.061,0.028,0.911
955000,0.047,0.046,0.907
956000,0.043,0.042,0.915
957000,0.035,0.047,0.918
958000,0.043,0.050,0.907
959000,0.063,0.061,0.876
960000,0.051,0.028,0.921
961000,0.056,0.048,0.896
962000,0.060,0.075,0.865
963000,0.049,0.049,0.902
964000,0.059,0.031,0.910
965000,0.048,0.066,0.886
966000,0.036,0.058,0.906
967000,0.052,0.079,0.869
968000,0.051,0.069,0.880
969000,0.054,0.056,0.890
970000,0.058,0.043,0.899
971000,0.076,0.062,0.862
972000,0.073,0.035,0.892
973000,0.044,0.047,0.909
974000,0.064,0.044,0.892
975000,0.034,0.051,0.915
976000,0.029,0.051,0.920
977000,0.039,0.036,0.925
978000,0.040,0.056,0.904
979000,0.049,0.076,0.875
980000,0.058,0.056,0.886
981000,0.053,0.049,0.898
982000,0.055,0.062,0.883
983000,0.044,0.039,0.917
984000,0.058,0.053,0.889
985000,0.040,0.042,0.918
986000,0.061,0.067,0.872
987000,0.071,0.053,0.876
988000,0.054,0.029,0.917
989000,0.051,0.057,0.892
990000,0.084,0.054,0.862
991000,0.035,0.042,0.923
992000,0.040,0.044,0.916
993000,0.048,0.037,0.915
994000,0.022,0.048,0.930
995000,0.048,0.043,0.909
996000,0.045,0.034,0.921
997000,0.047,0.042,0.911
998000,0.048,0.057,0.895
999000,0.040,0.050,0.910
1000000,0.047,0.042,0.911
