time,n_A+p,n_B,n_AB
932000,0.382,0.270,0.348
933000,0.364,0.310,0.326
934000,0.370,0.289,0.341
935000,0.358,0.307,0.335
936000,0.338,0.300,0.362
937000,0.332,0.302,0.366
938000,0.307,0.344,0.349
939000,0.286,0.367,0.347
940000,0.263,0.372,0.365
941000,0.258,0.400,0.342
942000,0.261,0.382,0.357
943000,0.254,0.409,0.337
944000,0.323,0.345,0.332
945000,0.355,0.281,0.364
946000,0.381,0.257,0.362
947000,0.443,0.247,0.310
948000,0.426,0.263,0.311
949000,0.548,0.181,0.271
950000,0.465,0.195,0.340
951000,0.464,0.212,0.324
952000,0.389,0.268,0.343
953000,0.427,0.225,0.348
954000,0.413,0.276,0.311
955000,0.405,0.242,0.353
956000,0.443,0.236,0.321
957000,0.468,0.172,0.360
958000,0.491,0.193,0.316
959000,0.396,0.240,0.364
960000,0.470,0.206,0.324
961000,0.412,0.236,0.352
962000,0.357,0.304,0.339
963000,0.300,0.354,0.346
964000,0.308,0.381,0.311
965000,0.282,0.394,0.324
966000,0.285,0.346,0.369
967000,0.326,0.277,0.397
968000,0.280,0.385,0.335
969000,0.207,0.468,0.325
970000,0.162,0.527,0.311
971000,0.200,0.495,0.305
972000,0.249,0.439,0.312
973000,0.235,0.424,0.341
974000,0.277,0.385,0.338
975000,0.311,0.317,0.372
976000,0.327,0.314,0.359
977000,0.267,0.425,0.308
978000,0.309,0.351,0.340
979000,0.362,0.308,0.330
980000,0.379,0.317,0.304
981000,0.384,0.272,0.344
982000,0.413,0.241,0.346
983000,0.414,0.221,0.365
984000,0.291,0.364,0.345
985000,0.261,0.420,0.319
986000,0.279,0.397,0.324
987000,0.281,0.399,0.320
988000,0.291,0.357,0.352
989000,0.249,0.426,0.325
990000,0.265,0.357,0.378
991000,0.370,0.288,0.342
992000,0.330,0.330,0.340
993000,0.435,0.259,0.306
994000,0.389,0.269,0.342
995000,0.356,0.256,0.388
996000,0.401,0.271,0.328
997000,0.298,0.345,0.357
998000,0.325,0.313,0.362
999000,0.265,0.390,0.345
1000000,0.309,0.325,0.366
