time,n_A+p,n_B,n_AB
932000,0.231,0.218,0.551
933000,0.204,0.235,0.561
934000,0.156,0.257,0.587
935000,0.220,0.223,0.557
936000,0.182,0.239,0.579
937000,0.172,0.224,0.604
938000,0.180,0.257,0.563
939000,0.208,0.248,0.544
940000,0.191,0.225,0.584
941000,0.182,0.262,0.556
942000,0.246,0.265,0.489
943000,0.216,0.228,0.556
944000,0.217,0.240,0.543
945000,0.240,0.207,0.553
946000,0.226,0.239,0.535
947000,0.221,0.231,0.548
948000,0.242,0.212,0.546
949000,0.266,0.190,0.544
950000,0.259,0.189,0.552
951000,0.274,0.195,0.531
952000,0.270,0.170,0.560
953000,0.251,0.256,0.493
954000,0.237,0.258,0.505
955000,0.236,0.229,0.535
956000,0.256,0.196,0.548
957000,0.241,0.192,0.567
958000,0.234,0.229,0.537
959000,0.261,0.179,0.560
960000,0.250,0.196,0.554
961000,0.180,0.240,0.580
962000,0.244,0.230,0.526
963000,0.202,0.220,0.578
964000,0.238,0.206,0.556
965000,0.269,0.197,0.534
966000,0.203,0.242,0.555
967000,0.223,0.209,0.568
968000,0.203,0.220,0.577
969000,0.210,0.227,0.563
970000,0.229,0.200,0.571
971000,0.254,0.204,0.542
972000,0.212,0.230,0.558
973000,0.231,0.302,0.467
974000,0.263,0.182,0.555
975000,0.194,0.197,0.609
976000,0.217,0.214,0.569
977000,0.180,0.264,0.556
978000,0.165,0.293,0.542
979000,0.212,0.278,0.510
980000,0.199,0.303,0.498
981000,0.192,0.227,0.581
982000,0.228,0.205,0.567
983000,0.280,0.200,0.520
984000,0.196,0.239,0.565
985000,0.190,0.269,0.541
986000,0.239,0.211,0.550
987000,0.170,0.277,0.553
988000,0.253,0.200,0.547
989000,0.264,0.225,0.511
990000,0.223,0.235,0.542
991000,0.212,0.244,0.544
992000,0.215,0.228,0.557
993000,0.271,0.183,0.546
994000,0.239,0.215,0.546
995000,0.218,0.250,0.532
996000,0.224,0.221,0.555
997000,0.192,0.234,0.574
998000,0.192,0.220,0.588
999000,0.218,0.238,0.544
1000000,0.225,0.235,0.540
