time,n_A+p,n_B,n_AB
932000,0.109,0.090,0.801
933000,0.078,0.130,0.792
934000,0.088,0.122,0.790
935000,0.071,0.117,0.812
936000,0.063,0.088,0.849
937000,0.077,0.074,0.849
938000,0.106,0.102,0.792
939000,0.101,0.100,0.799
940000,0.081,0.074,0.845
941000,0.090,0.084,0.826
942000,0.102,0.087,0.811
943000,0.083,0.109,0.808
944000,0.100,0.100,0.800
945000,0.120,0.061,0.819
946000,0.097,0.066,0.837
947000,0.100,0.102,0.798
948000,0.110,0.113,0.777
949000,0.108,0.073,0.819
950000,0.099,0.081,0.820
951000,0.094,0.073,0.833
952000,0.097,0.073,0.830
953000,0.101,0.097,0.802
954000,0.068,0.077,0.855
955000,0.110,0.080,0.810
956000,0.113,0.070,0.817
957000,0.068,0.104,0.828
958000,0.112,0.091,0.797
959000,0.096,0.089,0.815
960000,0.073,0.085,0.842
961000,0.070,0.117,0.813
962000,0.084,0.110,0.806
963000,0.086,0.104,0.810
964000,0.085,0.087,0.828
965000,0.096,0.099,0.805
966000,0.064,0.128,0.808
967000,0.098,0.083,0.819
968000,0.107,0.084,0.809
969000,0.092,0.096,0.812
970000,0.092,0.103,0.805
971000,0.097,0.098,0.805
972000,0.094,0.104,0.802
973000,0.054,0.101,0.845
974000,0.079,0.091,0.830
975000,0.103,0.109,0.788
976000,0.080,0.087,0.833
977000,0.095,0.104,0.801
978000,0.079,0.140,0.781
979000,0.080,0.088,0.832
980000,0.098,0.054,0.848
981000,0.084,0.083,0.833
982000,0.092,0.074,0.834
983000,0.086,0.105,0.809
984000,0.075,0.072,0.853
985000,0.096,0.072,0.832
986000,0.099,0.081,0.820
987000,0.115,0.085,0.800
988000,0.141,0.069,0.790
989000,0.067,0.103,0.830
990000,0.097,0.091,0.812
991000,0.089,0.086,0.825
992000,0.097,0.094,0.809
993000,0.115,0.064,0.821
994000,0.104,0.086,0.810
995000,0.079,0.118,0.803
996000,0.073,0.131,0.796
997000,0.101,0.092,0.807
998000,0.105,0.093,0.802
999000,0.110,0.135,0.755
1000000,0.075,0.143,0.782
