time,n_A+p,n_B,n_AB
932000,0.111,0.134,0.755
933000,0.149,0.113,0.738
934000,0.133,0.093,0.774
935000,0.135,0.111,0.754
936000,0.165,0.170,0.665
937000,0.137,0.088,0.775
938000,0.107,0.137,0.756
939000,0.100,0.169,0.731
940000,0.133,0.105,0.762
941000,0.110,0.201,0.689
942000,0.083,0.152,0.765
943000,0.108,0.163,0.729
944000,0.146,0.107,0.747
945000,0.159,0.139,0.702
946000,0.198,0.111,0.691
947000,0.117,0.166,0.717
948000,0.113,0.148,0.739
949000,0.114,0.138,0.748
950000,0.088,0.180,0.732
951000,0.106,0.143,0.751
952000,0.113,0.158,0.729
953000,0.155,0.092,0.753
954000,0.140,0.151,0.709
955000,0.136,0.132,0.732
956000,0.145,0.108,0.747
957000,0.128,0.132,0.740
958000,0.148,0.115,0.737
959000,0.125,0.151,0.724
960000,0.130,0.124,0.746
961000,0.121,0.135,0.744
962000,0.131,0.111,0.758
963000,0.136,0.150,0.714
964000,0.143,0.114,0.743
965000,0.170,0.115,0.715
966000,0.098,0.166,0.736
967000,0.124,0.159,0.717
968000,0.125,0.174,0.701
969000,0.139,0.136,0.725
970000,0.125,0.143,0.732
971000,0.133,0.136,0.731
972000,0.120,0.101,0.779
973000,0.174,0.094,0.732
974000,0.126,0.128,0.746
975000,0.142,0.118,0.740
976000,0.125,0.148,0.727
977000,0.136,0.130,0.734
978000,0.141,0.114,0.745
979000,0.120,0.162,0.718
980000,0.182,0.136,0.682
981000,0.141,0.123,0.736
982000,0.161,0.168,0.671
983000,0.138,0.135,0.727
984000,0.156,0.113,0.731
985000,0.126,0.133,0.741
986000,0.119,0.130,0.751
987000,0.141,0.106,0.753
988000,0.139,0.150,0.711
989000,0.118,0.127,0.755
990000,0.118,0.117,0.765
991000,0.138,0.125,0.737
992000,0.089,0.149,0.762
993000,0.149,0.103,0.748
994000,0.130,0.134,0.736
995000,0.139,0.099,0.762
996000,0.154,0.107,0.739
997000,0.113,0.096,0.791
998000,0.101,0.156,0.743
999000,0.148,0.121,0.731
1000000,0.113,0.137,0.750
