time,n_A+p,n_B,n_AB
932000,0.212,0.175,0.613
933000,0.263,0.153,0.584
934000,0.280,0.150,0.570
935000,0.254,0.168,0.578
936000,0.229,0.178,0.593
937000,0.227,0.146,0.627
938000,0.232,0.190,0.578
939000,0.220,0.220,0.560
940000,0.222,0.197,0.581
941000,0.211,0.171,0.618
942000,0.236,0.161,0.603
943000,0.195,0.192,0.613
944000,0.208,0.195,0.597
945000,0.207,0.195,0.598
946000,0.250,0.168,0.582
947000,0.214,0.147,0.639
948000,0.244,0.157,0.599
949000,0.234,0.167,0.599
950000,0.279,0.146,0.575
951000,0.233,0.173,0.594
952000,0.208,0.184,0.608
953000,0.200,0.192,0.608
954000,0.187,0.175,0.638
955000,0.163,0.192,0.645
956000,0.208,0.192,0.600
957000,0.227,0.217,0.556
958000,0.254,0.172,0.574
959000,0.219,0.191,0.590
960000,0.225,0.168,0.607
961000,0.216,0.194,0.590
962000,0.220,0.166,0.614
963000,0.224,0.169,0.607
964000,0.178,0.211,0.611
965000,0.229,0.181,0.590
966000,0.210,0.208,0.582
967000,0.200,0.189,0.611
968000,0.218,0.191,0.591
969000,0.213,0.195,0.592
970000,0.202,0.175,0.623
971000,0.207,0.198,0.595
972000,0.203,0.214,0.583
973000,0.165,0.213,0.622
974000,0.159,0.223,0.618
975000,0.161,0.238,0.601
976000,0.200,0.204,0.596
977000,0.161,0.218,0.621
978000,0.198,0.182,0.620
979000,0.201,0.185,0.614
980000,0.190,0.187,0.623
981000,0.163,0.202,0.635
982000,0.201,0.189,0.610
983000,0.217,0.175,0.608
984000,0.197,0.171,0.632
985000,0.209,0.172,0.619
986000,0.201,0.213,0.586
987000,0.230,0.179,0.591
988000,0.223,0.170,0.607
989000,0.215,0.197,0.588
990000,0.217,0.154,0.629
991000,0.211,0.182,0.607
992000,0.187,0.199,0.614
993000,0.188,0.213,0.599
994000,0.197,0.197,0.606
995000,0.164,0.228,0.608
996000,0.153,0.200,0.647
997000,0.144,0.237,0.619
998000,0.173,0.212,0.615
999000,0.206,0.208,0.586
1000000,0.183,0.186,0.631
