time,n_A+p,n_B,n_AB
932000,0.149,0.104,0.747
933000,0.183,0.095,0.722
934000,0.164,0.112,0.724
935000,0.126,0.128,0.746
936000,0.151,0.129,0.720
937000,0.176,0.126,0.698
938000,0.165,0.116,0.719
939000,0.143,0.106,0.751
940000,0.149,0.108,0.743
941000,0.133,0.112,0.755
942000,0.110,0.145,0.745
943000,0.146,0.140,0.714
944000,0.116,0.124,0.760
945000,0.152,0.109,0.739
946000,0.122,0.098,0.780
947000,0.130,0.144,0.726
948000,0.131,0.144,0.725
949000,0.125,0.135,0.740
950000,0.115,0.137,0.748
951000,0.105,0.129,0.766
952000,0.127,0.112,0.761
953000,0.138,0.129,0.733
954000,0.114,0.144,0.742
955000,0.108,0.150,0.742
956000,0.135,0.124,0.741
957000,0.114,0.128,0.758
958000,0.102,0.132,0.766
959000,0.101,0.164,0.735
960000,0.119,0.165,0.716
961000,0.086,0.158,0.756
962000,0.123,0.121,0.756
963000,0.109,0.140,0.751
964000,0.105,0.176,0.719
965000,0.133,0.145,0.722
966000,0.121,0.129,0.750
967000,0.108,0.144,0.748
968000,0.134,0.109,0.757
969000,0.122,0.126,0.752
970000,0.121,0.095,0.784
971000,0.140,0.097,0.763
972000,0.129,0.106,0.765
973000,0.136,0.124,0.740
974000,0.137,0.116,0.747
975000,0.129,0.127,0.744
976000,0.135,0.102,0.763
977000,0.126,0.116,0.758
978000,0.130,0.142,0.728
979000,0.115,0.142,0.743
980000,0.117,0.125,0.758
981000,0.121,0.112,0.767
982000,0.143,0.113,0.744
983000,0.143,0.093,0.764
984000,0.152,0.127,0.721
985000,0.163,0.096,0.741
986000,0.133,0.101,0.766
987000,0.144,0.109,0.747
988000,0.109,0.121,0.770
989000,0.143,0.123,0.734
990000,0.147,0.115,0.738
991000,0.164,0.115,0.721
992000,0.146,0.173,0.681
993000,0.126,0.137,0.737
994000,0.113,0.148,0.739
995000,0.128,0.152,0.720
996000,0.127,0.160,0.713
997000,0.096,0.153,0.751
998000,0.098,0.107,0.795
999000,0.108,0.141,0.751
1000000,0.109,0.121,0.770
