time,n_A+p,n_B,n_AB
932000,0.297,0.270,0.433
933000,0.307,0.275,0.418
934000,0.348,0.275,0.377
935000,0.280,0.269,0.451
936000,0.329,0.283,0.388
937000,0.349,0.245,0.406
938000,0.305,0.273,0.422
939000,0.272,0.320,0.408
940000,0.288,0.312,0.400
941000,0.286,0.296,0.418
942000,0.320,0.290,0.390
943000,0.298,0.318,0.384
944000,0.287,0.343,0.370
945000,0.262,0.342,0.396
946000,0.227,0.359,0.414
947000,0.243,0.373,0.384
948000,0.232,0.350,0.418
949000,0.300,0.297,0.403
950000,0.289,0.333,0.378
951000,0.283,0.301,0.416
952000,0.331,0.263,0.406
953000,0.341,0.259,0.400
954000,0.363,0.262,0.375
955000,0.320,0.313,0.367
956000,0.305,0.272,0.423
957000,0.291,0.308,0.401
958000,0.280,0.313,0.407
959000,0.279,0.331,0.390
960000,0.253,0.327,0.420
961000,0.228,0.347,0.425
962000,0.218,0.374,0.408
963000,0.264,0.314,0.422
964000,0.308,0.294,0.398
965000,0.294,0.290,0.416
966000,0.276,0.305,0.419
967000,0.269,0.317,0.414
968000,0.283,0.331,0.386
969000,0.258,0.334,0.408
970000,0.248,0.342,0.410
971000,0.240,0.366,0.394
972000,0.233,0.364,0.403
973000,0.250,0.371,0.379
974000,0.265,0.363,0.372
975000,0.260,0.340,0.400
976000,0.272,0.359,0.369
977000,0.257,0.306,0.437
978000,0.265,0.354,0.381
979000,0.204,0.389,0.407
980000,0.208,0.381,0.411
981000,0.180,0.412,0.408
982000,0.202,0.428,0.370
983000,0.181,0.428,0.391
984000,0.191,0.442,0.367
985000,0.154,0.465,0.381
986000,0.171,0.445,0.384
987000,0.189,0.393,0.418
988000,0.236,0.386,0.378
989000,0.189,0.424,0.387
990000,0.161,0.449,0.390
991000,0.194,0.467,0.339
992000,0.146,0.475,0.379
993000,0.180,0.431,0.389
994000,0.170,0.448,0.382
995000,0.154,0.472,0.374
996000,0.144,0.465,0.391
997000,0.140,0.479,0.381
998000,0.178,0.454,0.368
999000,0.119,0.486,0.395
1000000,0.118,0.488,0.394
