time,n_A+p,n_B,n_AB
932000,0.190,0.177,0.633
933000,0.186,0.152,0.662
934000,0.166,0.156,0.678
935000,0.169,0.140,0.691
936000,0.168,0.162,0.670
937000,0.147,0.174,0.679
938000,0.133,0.204,0.663
939000,0.138,0.215,0.647
940000,0.141,0.184,0.675
941000,0.140,0.189,0.671
942000,0.144,0.169,0.687
943000,0.160,0.160,0.680
944000,0.159,0.160,0.681
945000,0.181,0.165,0.654
946000,0.186,0.176,0.638
947000,0.191,0.155,0.654
948000,0.191,0.134,0.675
949000,0.188,0.181,0.631
950000,0.183,0.132,0.685
951000,0.201,0.152,0.647
952000,0.196,0.176,0.628
953000,0.187,0.137,0.676
954000,0.161,0.165,0.674
955000,0.142,0.164,0.694
956000,0.146,0.186,0.668
957000,0.157,0.188,0.655
958000,0.130,0.193,0.677
959000,0.134,0.179,0.687
960000,0.099,0.185,0.716
961000,0.145,0.160,0.695
962000,0.177,0.170,0.653
963000,0.175,0.144,0.681
964000,0.207,0.153,0.640
965000,0.200,0.134,0.666
966000,0.186,0.147,0.667
967000,0.167,0.189,0.644
968000,0.180,0.155,0.665
969000,0.189,0.157,0.654
970000,0.152,0.161,0.687
971000,0.143,0.188,0.669
972000,0.150,0.180,0.670
973000,0.145,0.187,0.668
974000,0.162,0.163,0.675
975000,0.175,0.154,0.671
976000,0.191,0.154,0.655
977000,0.156,0.196,0.648
978000,0.149,0.183,0.668
979000,0.135,0.170,0.695
980000,0.150,0.188,0.662
981000,0.162,0.174,0.664
982000,0.154,0.167,0.679
983000,0.137,0.195,0.668
984000,0.157,0.161,0.682
985000,0.196,0.152,0.652
986000,0.168,0.155,0.677
987000,0.156,0.208,0.636
988000,0.156,0.189,0.655
989000,0.169,0.150,0.681
990000,0.147,0.172,0.681
991000,0.123,0.202,0.675
992000,0.148,0.209,0.643
993000,0.143,0.196,0.661
994000,0.160,0.190,0.650
995000,0.167,0.181,0.652
996000,0.183,0.180,0.637
997000,0.172,0.184,0.644
998000,0.183,0.169,0.648
999000,0.181,0.154,0.665
1000000,0.173,0.192,0.635
