time,n_A+p,n_B,n_AB
932000,0.214,0.242,0.544
933000,0.214,0.210,0.576
934000,0.224,0.214,0.562
935000,0.210,0.224,0.566
936000,0.218,0.213,0.569
937000,0.210,0.247,0.543
938000,0.232,0.203,0.565
939000,0.204,0.225,0.571
940000,0.223,0.215,0.562
941000,0.201,0.235,0.564
942000,0.260,0.211,0.529
943000,0.240,0.235,0.525
944000,0.249,0.201,0.550
945000,0.256,0.186,0.558
946000,0.255,0.206,0.539
947000,0.251,0.218,0.531
948000,0.241,0.193,0.566
949000,0.218,0.233,0.549
950000,0.194,0.277,0.529
951000,0.222,0.235,0.543
952000,0.238,0.199,0.563
953000,0.256,0.211,0.533
954000,0.281,0.209,0.510
955000,0.228,0.220,0.552
956000,0.238,0.195,0.567
957000,0.275,0.190,0.535
958000,0.293,0.175,0.532
959000,0.310,0.192,0.498
960000,0.251,0.188,0.561
961000,0.234,0.208,0.558
962000,0.263,0.234,0.503
963000,0.251,0.183,0.566
964000,0.234,0.195,0.571
965000,0.265,0.160,0.575
966000,0.266,0.164,0.570
967000,0.258,0.183,0.559
968000,0.250,0.214,0.536
969000,0.236,0.216,0.548
970000,0.232,0.222,0.546
971000,0.232,0.218,0.550
972000,0.258,0.188,0.554
973000,0.247,0.213,0.540
974000,0.283,0.199,0.518
975000,0.267,0.195,0.538
976000,0.270,0.195,0.535
977000,0.227,0.211,0.562
978000,0.190,0.220,0.590
979000,0.220,0.228,0.552
980000,0.245,0.181,0.574
981000,0.296,0.158,0.546
982000,0.272,0.158,0.570
983000,0.262,0.172,0.566
984000,0.262,0.177,0.561
985000,0.253,0.203,0.544
986000,0.235,0.194,0.571
987000,0.222,0.221,0.557
988000,0.244,0.216,0.540
989000,0.232,0.209,0.559
990000,0.216,0.205,0.579
991000,0.217,0.186,0.597
992000,0.243,0.206,0.551
993000,0.240,0.232,0.528
994000,0.219,0.265,0.516
995000,0.198,0.270,0.532
996000,0.209,0.240,0.551
997000,0.189,0.228,0.583
998000,0.203,0.234,0.563
999000,0.189,0.265,0.546
1000000,0.221,0.211,0.568
