time,n_A+p,n_B,n_AB
932000,0.253,0.255,0.492
933000,0.225,0.296,0.479
934000,0.214,0.331,0.455
935000,0.278,0.300,0.422
936000,0.258,0.283,0.459
937000,0.256,0.293,0.451
938000,0.256,0.257,0.487
939000,0.238,0.300,0.462
940000,0.213,0.321,0.466
941000,0.233,0.355,0.412
942000,0.213,0.333,0.454
943000,0.199,0.339,0.462
944000,0.213,0.331,0.456
945000,0.220,0.313,0.467
946000,0.179,0.329,0.492
947000,0.202,0.313,0.485
948000,0.194,0.309,0.497
949000,0.246,0.303,0.451
950000,0.294,0.266,0.440
951000,0.282,0.238,0.480
952000,0.287,0.223,0.490
953000,0.325,0.199,0.476
954000,0.351,0.218,0.431
955000,0.330,0.220,0.450
956000,0.319,0.237,0.444
957000,0.319,0.198,0.483
958000,0.322,0.199,0.479
959000,0.336,0.212,0.452
960000,0.325,0.189,0.486
961000,0.356,0.178,0.466
962000,0.402,0.165,0.433
963000,0.373,0.174,0.453
964000,0.297,0.227,0.476
965000,0.279,0.270,0.451
966000,0.248,0.284,0.468
967000,0.234,0.337,0.429
968000,0.247,0.296,0.457
969000,0.259,0.281,0.460
970000,0.227,0.298,0.475
971000,0.252,0.280,0.468
972000,0.256,0.294,0.450
973000,0.239,0.277,0.484
974000,0.249,0.305,0.446
975000,0.221,0.312,0.467
976000,0.257,0.276,0.467
977000,0.281,0.267,0.452
978000,0.265,0.277,0.458
979000,0.265,0.260,0.475
980000,0.242,0.274,0.484
981000,0.219,0.312,0.469
982000,0.231,0.323,0.446
983000,0.236,0.275,0.489
984000,0.199,0.358,0.443
985000,0.233,0.306,0.461
986000,0.222,0.316,0.462
987000,0.273,0.262,0.465
988000,0.223,0.333,0.444
989000,0.253,0.280,0.467
990000,0.282,0.285,0.433
991000,0.287,0.261,0.452
992000,0.235,0.288,0.477
993000,0.242,0.297,0.461
994000,0.249,0.316,0.435
995000,0.214,0.320,0.466
996000,0.237,0.292,0.471
997000,0.238,0.280,0.482
998000,0.274,0.276,0.450
999000,0.285,0.282,0.433
1000000,0.294,0.252,0.454
