time,n_A+p,n_B,n_AB
932000,0.016,0.040,0.944
933000,0.026,0.039,0.935
934000,0.029,0.029,0.942
935000,0.043,0.029,0.928
936000,0.030,0.034,0.936
937000,0.025,0.017,0.958
938000,0.029,0.023,0.948
939000,0.041,0.019,0.940
940000,0.031,0.024,0.945
941000,0.035,0.022,0.943
942000,0.030,0.023,0.947
943000,0.035,0.028,0.937
944000,0.036,0.023,0.941
945000,0.042,0.028,0.930
946000,0.025,0.018,0.957
947000,0.040,0.025,0.935
948000,0.030,0.036,0.934
949000,0.016,0.035,0.949
950000,0.025,0.021,0.954
951000,0.023,0.039,0.938
952000,0.029,0.018,0.953
953000,0.034,0.038,0.928
954000,0.026,0.023,0.951
955000,0.035,0.022,0.943
956000,0.039,0.027,0.934
957000,0.036,0.022,0.942
958000,0.026,0.032,0.942
959000,0.042,0.040,0.918
960000,0.038,0.039,0.923
961000,0.024,0.023,0.953
962000,0.011,0.017,0.972
963000,0.014,0.011,0.975
964000,0.022,0.022,0.956
965000,0.019,0.037,0.944
966000,0.027,0.024,0.949
967000,0.029,0.021,0.950
968000,0.025,0.034,0.941
969000,0.020,0.027,0.953
970000,0.022,0.023,0.955
971000,0.016,0.020,0.964
972000,0.018,0.031,0.951
973000,0.040,0.026,0.934
974000,0.029,0.032,0.939
975000,0.037,0.019,0.944
976000,0.057,0.019,0.924
977000,0.037,0.022,0.941
978000,0.037,0.028,0.935
979000,0.030,0.027,0.943
980000,0.031,0.022,0.947
981000,0.031,0.023,0.946
982000,0.041,0.029,0.930
983000,0.019,0.037,0.944
984000,0.026,0.021,0.953
985000,0.024,0.020,0.956
986000,0.024,0.016,0.960
987000,0.034,0.021,0.945
988000,0.021,0.034,0.945
989000,0.036,0.034,0.930
990000,0.037,0.035,0.928
991000,0.032,0.031,0.937
992000,0.028,0.032,0.940
993000,0.034,0.027,0.939
994000,0.031,0.024,0.945
995000,0.027,0.032,0.941
996000,0.039,0.018,0.943
997000,0.047,0.031,0.922
998000,0.029,0.021,0.950
999000,0.034,0.020,0.946
1000000,0.043,0.017,0.940
