time,n_A+p,n_B,n_AB
932000,0.137,0.175,0.688
933000,0.131,0.165,0.704
934000,0.145,0.137,0.718
935000,0.167,0.125,0.708
936000,0.197,0.110,0.693
937000,0.155,0.133,0.712
938000,0.127,0.175,0.698
939000,0.145,0.142,0.713
940000,0.138,0.149,0.713
941000,0.150,0.182,0.668
942000,0.145,0.197,0.658
943000,0.131,0.183,0.686
944000,0.108,0.168,0.724
945000,0.134,0.170,0.696
946000,0.103,0.181,0.716
947000,0.101,0.175,0.724
948000,0.125,0.172,0.703
949000,0.152,0.167,0.681
950000,0.174,0.141,0.685
951000,0.117,0.128,0.755
952000,0.133,0.121,0.746
953000,0.161,0.105,0.734
954000,0.150,0.147,0.703
955000,0.134,0.132,0.734
956000,0.137,0.142,0.721
957000,0.128,0.174,0.698
958000,0.134,0.171,0.695
959000,0.119,0.171,0.710
960000,0.136,0.143,0.721
961000,0.101,0.167,0.732
962000,0.124,0.139,0.737
963000,0.136,0.137,0.727
964000,0.142,0.139,0.719
965000,0.150,0.150,0.700
966000,0.154,0.138,0.708
967000,0.154,0.154,0.692
968000,0.144,0.184,0.672
969000,0.163,0.166,0.671
970000,0.151,0.163,0.686
971000,0.167,0.140,0.693
972000,0.146,0.149,0.705
973000,0.139,0.145,0.716
974000,0.150,0.166,0.684
975000,0.134,0.166,0.700
976000,0.162,0.148,0.690
977000,0.141,0.130,0.729
978000,0.144,0.168,0.688
979000,0.124,0.167,0.709
980000,0.158,0.145,0.697
981000,0.153,0.156,0.691
982000,0.139,0.132,0.729
983000,0.166,0.142,0.692
984000,0.168,0.132,0.700
985000,0.159,0.131,0.710
986000,0.146,0.146,0.708
987000,0.172,0.126,0.702
988000,0.182,0.135,0.683
989000,0.141,0.158,0.701
990000,0.156,0.158,0.686
991000,0.135,0.163,0.702
992000,0.125,0.156,0.719
993000,0.143,0.154,0.703
994000,0.158,0.150,0.692
995000,0.155,0.130,0.715
996000,0.135,0.111,0.754
997000,0.133,0.151,0.716
998000,0.135,0.135,0.730
999000,0.155,0.139,0.706
1000000,0.141,0.144,0.715
