time,n_A+p,n_B,n_AB
932000,0.089,0.086,0.825
933000,0.074,0.096,0.830
934000,0.092,0.098,0.810
935000,0.098,0.093,0.809
936000,0.074,0.093,0.833
937000,0.087,0.085,0.828
938000,0.068,0.082,0.850
939000,0.094,0.078,0.828
940000,0.082,0.081,0.837
941000,0.089,0.081,0.830
942000,0.109,0.066,0.825
943000,0.076,0.105,0.819
944000,0.066,0.111,0.823
945000,0.068,0.120,0.812
946000,0.063,0.100,0.837
947000,0.073,0.097,0.830
948000,0.068,0.104,0.828
949000,0.071,0.127,0.802
950000,0.052,0.111,0.837
951000,0.071,0.084,0.845
952000,0.078,0.093,0.829
953000,0.087,0.079,0.834
954000,0.083,0.082,0.835
955000,0.069,0.071,0.860
956000,0.053,0.074,0.873
957000,0.059,0.088,0.853
958000,0.080,0.076,0.844
959000,0.084,0.089,0.827
960000,0.095,0.091,0.814
961000,0.092,0.068,0.840
962000,0.107,0.075,0.818
963000,0.085,0.085,0.830
964000,0.071,0.093,0.836
965000,0.070,0.074,0.856
966000,0.080,0.099,0.821
967000,0.081,0.071,0.848
968000,0.075,0.079,0.846
969000,0.105,0.093,0.802
970000,0.084,0.092,0.824
971000,0.072,0.079,0.849
972000,0.059,0.089,0.852
973000,0.087,0.091,0.822
974000,0.083,0.082,0.835
975000,0.086,0.087,0.827
976000,0.073,0.086,0.841
977000,0.059,0.075,0.866
978000,0.048,0.105,0.847
979000,0.061,0.095,0.844
980000,0.089,0.081,0.830
981000,0.076,0.072,0.852
982000,0.086,0.061,0.853
983000,0.090,0.084,0.826
984000,0.078,0.064,0.858
985000,0.068,0.059,0.873
986000,0.082,0.095,0.823
987000,0.097,0.106,0.797
988000,0.096,0.095,0.809
989000,0.072,0.080,0.848
990000,0.078,0.080,0.842
991000,0.094,0.080,0.826
992000,0.080,0.087,0.833
993000,0.086,0.089,0.825
994000,0.081,0.096,0.823
995000,0.087,0.090,0.823
996000,0.076,0.087,0.837
997000,0.060,0.098,0.842
998000,0.055,0.091,0.854
999000,0.069,0.119,0.812
1000000,0.053,0.102,0.845
