time,n_A+p,n_B,n_AB
932000,0.286,0.197,0.517
933000,0.261,0.240,0.499
934000,0.303,0.189,0.508
935000,0.278,0.236,0.486
936000,0.246,0.219,0.535
937000,0.257,0.250,0.493
938000,0.252,0.220,0.528
939000,0.241,0.196,0.563
940000,0.271,0.210,0.519
941000,0.322,0.199,0.479
942000,0.285,0.207,0.508
943000,0.270,0.204,0.526
944000,0.268,0.233,0.499
945000,0.273,0.223,0.504
946000,0.245,0.248,0.507
947000,0.244,0.268,0.488
948000,0.243,0.265,0.492
949000,0.249,0.251,0.500
950000,0.259,0.242,0.499
951000,0.247,0.236,0.517
952000,0.241,0.268,0.491
953000,0.198,0.273,0.529
954000,0.241,0.237,0.522
955000,0.236,0.236,0.528
956000,0.236,0.242,0.522
957000,0.227,0.248,0.525
958000,0.230,0.303,0.467
959000,0.248,0.242,0.510
960000,0.276,0.234,0.490
961000,0.265,0.233,0.502
962000,0.267,0.227,0.506
963000,0.249,0.248,0.503
964000,0.266,0.211,0.523
965000,0.277,0.229,0.494
966000,0.259,0.259,0.482
967000,0.276,0.214,0.510
968000,0.279,0.239,0.482
969000,0.272,0.204,0.524
970000,0.293,0.222,0.485
971000,0.280,0.229,0.491
972000,0.256,0.240,0.504
973000,0.260,0.226,0.514
974000,0.256,0.230,0.514
975000,0.232,0.240,0.528
976000,0.261,0.231,0.508
977000,0.237,0.232,0.531
978000,0.299,0.223,0.478
979000,0.298,0.208,0.494
980000,0.290,0.219,0.491
981000,0.285,0.233,0.482
982000,0.218,0.276,0.506
983000,0.199,0.272,0.529
984000,0.274,0.240,0.486
985000,0.284,0.218,0.498
986000,0.293,0.227,0.480
987000,0.268,0.276,0.456
988000,0.268,0.273,0.459
989000,0.254,0.239,0.507
990000,0.290,0.222,0.488
991000,0.255,0.234,0.511
992000,0.248,0.241,0.511
993000,0.239,0.237,0.524
994000,0.266,0.246,0.488
995000,0.284,0.219,0.497
996000,0.268,0.237,0.495
997000,0.236,0.251,0.513
998000,0.282,0.228,0.490
999000,0.258,0.205,0.537
1000000,0.260,0.250,0.490
