time,n_A+p,n_B,n_AB
932000,0.058,0.073,0.869
933000,0.040,0.080,0.880
934000,0.063,0.058,0.879
935000,0.059,0.054,0.887
936000,0.054,0.044,0.902
937000,0.064,0.044,0.892
938000,0.072,0.071,0.857
939000,0.071,0.065,0.864
940000,0.084,0.057,0.859
941000,0.060,0.052,0.888
942000,0.059,0.055,0.886
943000,0.066,0.063,0.871
944000,0.059,0.074,0.867
945000,0.082,0.046,0.872
946000,0.077,0.053,0.870
947000,0.073,0.054,0.873
948000,0.066,0.055,0.879
949000,0.061,0.045,0.894
950000,0.032,0.051,0.917
951000,0.044,0.055,0.901
952000,0.028,0.058,0.914
953000,0.061,0.054,0.885
954000,0.071,0.046,0.883
955000,0.074,0.060,0.866
956000,0.044,0.034,0.922
957000,0.061,0.036,0.903
958000,0.066,0.053,0.881
959000,0.039,0.047,0.914
960000,0.042,0.060,0.898
961000,0.052,0.075,0.873
962000,0.073,0.049,0.878
963000,0.084,0.050,0.866
964000,0.048,0.066,0.886
965000,0.053,0.058,0.889
966000,0.053,0.067,0.880
967000,0.064,0.049,0.887
968000,0.053,0.057,0.890
969000,0.049,0.053,0.898
970000,0.054,0.057,0.889
971000,0.048,0.067,0.885
972000,0.069,0.043,0.888
973000,0.053,0.054,0.893
974000,0.065,0.062,0.873
975000,0.069,0.072,0.859
976000,0.072,0.067,0.861
977000,0.065,0.052,0.883
978000,0.059,0.058,0.883
979000,0.065,0.037,0.898
980000,0.058,0.047,0.895
981000,0.054,0.056,0.890
982000,0.057,0.067,0.876
983000,0.035,0.052,0.913
984000,0.055,0.051,0.894
985000,0.056,0.057,0.887
986000,0.064,0.070,0.866
987000,0.051,0.062,0.887
988000,0.058,0.058,0.884
989000,0.057,0.047,0.896
990000,0.056,0.052,0.892
991000,0.051,0.061,0.888
992000,0.052,0.060,0.888
993000,0.051,0.058,0.891
994000,0.049,0.059,0.892
995000,0.056,0.053,0.891
996000,0.069,0.050,0.881
997000,0.063,0.060,0.877
998000,0.040,0.063,0.897
999000,0.033,0.043,0.924
1000000,0.054,0.070,0.876
