time,n_A+p,n_B,n_AB
932000,0.350,0.218,0.432
933000,0.343,0.238,0.419
934000,0.296,0.290,0.414
935000,0.320,0.252,0.428
936000,0.375,0.212,0.413
937000,0.349,0.224,0.427
938000,0.313,0.283,0.404
939000,0.319,0.273,0.408
940000,0.324,0.261,0.415
941000,0.333,0.241,0.426
942000,0.355,0.250,0.395
943000,0.351,0.211,0.438
944000,0.328,0.254,0.418
945000,0.362,0.251,0.387
946000,0.335,0.241,0.424
947000,0.306,0.256,0.438
948000,0.315,0.276,0.409
949000,0.316,0.263,0.421
950000,0.313,0.259,0.428
951000,0.305,0.273,0.422
952000,0.328,0.253,0.419
953000,0.313,0.282,0.405
954000,0.326,0.262,0.412
955000,0.305,0.279,0.416
956000,0.332,0.245,0.423
957000,0.331,0.251,0.418
958000,0.371,0.208,0.421
959000,0.415,0.198,0.387
960000,0.448,0.160,0.392
961000,0.478,0.156,0.366
962000,0.510,0.129,0.361
963000,0.521,0.102,0.377
964000,0.531,0.096,0.373
965000,0.555,0.099,0.346
966000,0.548,0.083,0.369
967000,0.566,0.107,0.327
968000,0.519,0.106,0.375
969000,0.553,0.086,0.361
970000,0.600,0.102,0.298
971000,0.557,0.094,0.349
972000,0.556,0.086,0.358
973000,0.559,0.098,0.343
974000,0.541,0.110,0.349
975000,0.556,0.104,0.340
976000,0.579,0.094,0.327
977000,0.541,0.111,0.348
978000,0.511,0.106,0.383
979000,0.455,0.142,0.403
980000,0.460,0.151,0.389
981000,0.425,0.176,0.399
982000,0.398,0.196,0.406
983000,0.397,0.183,0.420
984000,0.410,0.172,0.418
985000,0.376,0.235,0.389
986000,0.353,0.238,0.409
987000,0.344,0.233,0.423
988000,0.365,0.217,0.418
989000,0.369,0.232,0.399
990000,0.357,0.246,0.397
991000,0.294,0.285,0.421
992000,0.307,0.288,0.405
993000,0.269,0.298,0.433
994000,0.230,0.350,0.420
995000,0.278,0.308,0.414
996000,0.259,0.318,0.423
997000,0.240,0.368,0.392
998000,0.247,0.341,0.412
999000,0.238,0.356,0.406
1000000,0.234,0.318,0.448
