time,n_A+p,n_B,n_AB
932000,0.266,0.309,0.425
933000,0.266,0.299,0.435
934000,0.289,0.298,0.413
935000,0.283,0.285,0.432
936000,0.242,0.273,0.485
937000,0.285,0.255,0.460
938000,0.237,0.268,0.495
939000,0.288,0.264,0.448
940000,0.286,0.254,0.460
941000,0.271,0.250,0.479
942000,0.289,0.312,0.399
943000,0.290,0.286,0.424
944000,0.301,0.233,0.466
945000,0.318,0.223,0.459
946000,0.326,0.257,0.417
947000,0.332,0.248,0.420
948000,0.324,0.249,0.427
949000,0.324,0.233,0.443
950000,0.322,0.244,0.434
951000,0.293,0.255,0.452
952000,0.259,0.310,0.431
953000,0.235,0.337,0.428
954000,0.244,0.318,0.438
955000,0.285,0.293,0.422
956000,0.246,0.300,0.454
957000,0.258,0.317,0.425
958000,0.214,0.343,0.443
959000,0.170,0.376,0.454
960000,0.190,0.351,0.459
961000,0.231,0.326,0.443
962000,0.271,0.305,0.424
963000,0.248,0.309,0.443
964000,0.231,0.315,0.454
965000,0.267,0.327,0.406
966000,0.278,0.297,0.425
967000,0.292,0.259,0.449
968000,0.277,0.283,0.440
969000,0.295,0.260,0.445
970000,0.348,0.240,0.412
971000,0.365,0.220,0.415
972000,0.353,0.248,0.399
973000,0.350,0.216,0.434
974000,0.310,0.251,0.439
975000,0.320,0.236,0.444
976000,0.326,0.220,0.454
977000,0.332,0.232,0.436
978000,0.318,0.246,0.436
979000,0.268,0.259,0.473
980000,0.288,0.294,0.418
981000,0.251,0.323,0.426
982000,0.228,0.341,0.431
983000,0.236,0.346,0.418
984000,0.244,0.334,0.422
985000,0.221,0.378,0.401
986000,0.208,0.361,0.431
987000,0.265,0.321,0.414
988000,0.250,0.316,0.434
989000,0.314,0.265,0.421
990000,0.278,0.253,0.469
991000,0.343,0.218,0.439
992000,0.395,0.202,0.403
993000,0.392,0.198,0.410
994000,0.329,0.218,0.453
995000,0.350,0.224,0.426
996000,0.347,0.201,0.452
997000,0.385,0.185,0.430
998000,0.356,0.252,0.392
999000,0.337,0.183,0.480
1000000,0.365,0.202,0.433
