time,n_A+p,n_B,n_AB
932000,0.174,0.213,0.613
933000,0.197,0.226,0.577
934000,0.220,0.217,0.563
935000,0.225,0.194,0.581
936000,0.207,0.225,0.568
937000,0.184,0.178,0.638
938000,0.203,0.193,0.604
939000,0.230,0.170,0.600
940000,0.220,0.196,0.584
941000,0.222,0.227,0.551
942000,0.225,0.198,0.577
943000,0.274,0.169,0.557
944000,0.248,0.179,0.573
945000,0.211,0.206,0.583
946000,0.200,0.234,0.566
947000,0.201,0.236,0.563
948000,0.209,0.251,0.540
949000,0.165,0.238,0.597
950000,0.212,0.173,0.615
951000,0.182,0.224,0.594
952000,0.198,0.221,0.581
953000,0.198,0.237,0.565
954000,0.178,0.262,0.560
955000,0.166,0.260,0.574
956000,0.157,0.245,0.598
957000,0.211,0.240,0.549
958000,0.211,0.259,0.530
959000,0.220,0.219,0.561
960000,0.190,0.245,0.565
961000,0.164,0.253,0.583
962000,0.170,0.235,0.595
963000,0.223,0.214,0.563
964000,0.219,0.181,0.600
965000,0.227,0.193,0.580
966000,0.219,0.217,0.564
967000,0.207,0.219,0.574
968000,0.249,0.207,0.544
969000,0.234,0.215,0.551
970000,0.240,0.186,0.574
971000,0.236,0.175,0.589
972000,0.208,0.209,0.583
973000,0.176,0.250,0.574
974000,0.165,0.274,0.561
975000,0.151,0.293,0.556
976000,0.162,0.289,0.549
977000,0.156,0.232,0.612
978000,0.181,0.245,0.574
979000,0.245,0.211,0.544
980000,0.237,0.184,0.579
981000,0.263,0.169,0.568
982000,0.244,0.199,0.557
983000,0.200,0.224,0.576
984000,0.204,0.213,0.583
985000,0.189,0.244,0.567
986000,0.186,0.235,0.579
987000,0.194,0.242,0.564
988000,0.169,0.245,0.586
989000,0.170,0.265,0.565
990000,0.195,0.225,0.580
991000,0.196,0.217,0.587
992000,0.215,0.204,0.581
993000,0.209,0.209,0.582
994000,0.233,0.192,0.575
995000,0.241,0.167,0.592
996000,0.204,0.229,0.567
997000,0.235,0.192,0.573
998000,0.178,0.227,0.595
999000,0.168,0.226,0.606
1000000,0.198,0.227,0.575
