time,n_A+p,n_B,n_AB
932000,0.244,0.343,0.413
933000,0.275,0.326,0.399
934000,0.240,0.336,0.424
935000,0.238,0.369,0.393
936000,0.213,0.406,0.381
937000,0.231,0.394,0.375
938000,0.215,0.408,0.377
939000,0.191,0.446,0.363
940000,0.167,0.489,0.344
941000,0.142,0.525,0.333
942000,0.148,0.513,0.339
943000,0.184,0.445,0.371
944000,0.183,0.425,0.392
945000,0.191,0.473,0.336
946000,0.185,0.465,0.350
947000,0.156,0.499,0.345
948000,0.160,0.496,0.344
949000,0.160,0.463,0.377
950000,0.155,0.485,0.360
951000,0.148,0.501,0.351
952000,0.143,0.482,0.375
953000,0.144,0.520,0.336
954000,0.153,0.484,0.363
955000,0.120,0.534,0.346
956000,0.142,0.539,0.319
957000,0.114,0.595,0.291
958000,0.147,0.543,0.310
959000,0.133,0.522,0.345
960000,0.182,0.451,0.367
961000,0.186,0.469,0.345
962000,0.188,0.444,0.368
963000,0.202,0.418,0.380
964000,0.161,0.447,0.392
965000,0.171,0.458,0.371
966000,0.180,0.476,0.344
967000,0.186,0.474,0.340
968000,0.191,0.460,0.349
969000,0.169,0.442,0.389
970000,0.146,0.478,0.376
971000,0.142,0.490,0.368
972000,0.148,0.465,0.387
973000,0.150,0.475,0.375
974000,0.208,0.427,0.365
975000,0.231,0.430,0.339
976000,0.203,0.425,0.372
977000,0.211,0.377,0.412
978000,0.203,0.386,0.411
979000,0.187,0.440,0.373
980000,0.202,0.403,0.395
981000,0.201,0.457,0.342
982000,0.168,0.477,0.355
983000,0.169,0.458,0.373
984000,0.187,0.442,0.371
985000,0.166,0.469,0.365
986000,0.172,0.459,0.369
987000,0.217,0.425,0.358
988000,0.204,0.430,0.366
989000,0.230,0.363,0.407
990000,0.261,0.353,0.386
991000,0.271,0.337,0.392
992000,0.234,0.352,0.414
993000,0.220,0.359,0.421
994000,0.283,0.332,0.385
995000,0.249,0.345,0.406
996000,0.272,0.346,0.382
997000,0.284,0.324,0.392
998000,0.265,0.361,0.374
999000,0.307,0.292,0.401
1000000,0.303,0.282,0.415
