time,n_A+p,n_B,n_AB
932000,0.122,0.095,0.783
933000,0.107,0.090,0.803
934000,0.133,0.080,0.787
935000,0.096,0.086,0.818
936000,0.096,0.112,0.792
937000,0.105,0.116,0.779
938000,0.137,0.099,0.764
939000,0.116,0.108,0.776
940000,0.128,0.088,0.784
941000,0.114,0.096,0.790
942000,0.129,0.090,0.781
943000,0.130,0.094,0.776
944000,0.131,0.097,0.772
945000,0.118,0.094,0.788
946000,0.093,0.118,0.789
947000,0.112,0.110,0.778
948000,0.098,0.120,0.782
949000,0.102,0.108,0.790
950000,0.082,0.131,0.787
951000,0.108,0.151,0.741
952000,0.084,0.135,0.781
953000,0.091,0.126,0.783
954000,0.078,0.103,0.819
955000,0.094,0.100,0.806
956000,0.093,0.106,0.801
957000,0.079,0.127,0.794
958000,0.100,0.117,0.783
959000,0.104,0.107,0.789
960000,0.086,0.116,0.798
961000,0.099,0.118,0.783
962000,0.104,0.110,0.786
963000,0.089,0.125,0.786
964000,0.109,0.097,0.794
965000,0.115,0.099,0.786
966000,0.101,0.095,0.804
967000,0.119,0.110,0.771
968000,0.115,0.119,0.766
969000,0.135,0.093,0.772
970000,0.113,0.102,0.785
971000,0.096,0.100,0.804
972000,0.105,0.095,0.800
973000,0.111,0.086,0.803
974000,0.119,0.095,0.786
975000,0.111,0.109,0.780
976000,0.111,0.099,0.790
977000,0.116,0.095,0.789
978000,0.114,0.085,0.801
979000,0.110,0.097,0.793
980000,0.103,0.094,0.803
981000,0.115,0.091,0.794
982000,0.139,0.096,0.765
983000,0.111,0.093,0.796
984000,0.117,0.100,0.783
985000,0.117,0.105,0.778
986000,0.120,0.100,0.780
987000,0.122,0.117,0.761
988000,0.086,0.118,0.796
989000,0.112,0.070,0.818
990000,0.118,0.094,0.788
991000,0.086,0.095,0.819
992000,0.087,0.101,0.812
993000,0.110,0.093,0.797
994000,0.113,0.078,0.809
995000,0.108,0.103,0.789
996000,0.121,0.099,0.780
997000,0.108,0.114,0.778
998000,0.126,0.114,0.760
999000,0.094,0.090,0.816
1000000,0.085,0.096,0.819
