time,n_A+p,n_B,n_AB
932000,0.188,0.186,0.626
933000,0.167,0.172,0.661
934000,0.176,0.183,0.641
935000,0.192,0.173,0.635
936000,0.195,0.129,0.676
937000,0.215,0.155,0.630
938000,0.217,0.172,0.611
939000,0.195,0.196,0.609
940000,0.192,0.172,0.636
941000,0.192,0.134,0.674
942000,0.204,0.161,0.635
943000,0.200,0.159,0.641
944000,0.167,0.174,0.659
945000,0.212,0.158,0.630
946000,0.215,0.150,0.635
947000,0.208,0.141,0.651
948000,0.172,0.182,0.646
949000,0.151,0.205,0.644
950000,0.197,0.197,0.606
951000,0.212,0.183,0.605
952000,0.192,0.184,0.624
953000,0.164,0.177,0.659
954000,0.185,0.201,0.614
955000,0.177,0.187,0.636
956000,0.173,0.201,0.626
957000,0.174,0.165,0.661
958000,0.212,0.168,0.620
959000,0.234,0.137,0.629
960000,0.210,0.151,0.639
961000,0.242,0.135,0.623
962000,0.187,0.145,0.668
963000,0.181,0.158,0.661
964000,0.205,0.165,0.630
965000,0.208,0.171,0.621
966000,0.218,0.171,0.611
967000,0.221,0.156,0.623
968000,0.199,0.160,0.641
969000,0.204,0.179,0.617
970000,0.176,0.181,0.643
971000,0.204,0.187,0.609
972000,0.181,0.200,0.619
973000,0.169,0.174,0.657
974000,0.199,0.161,0.640
975000,0.224,0.174,0.602
976000,0.205,0.160,0.635
977000,0.205,0.157,0.638
978000,0.171,0.153,0.676
979000,0.200,0.185,0.615
980000,0.187,0.157,0.656
981000,0.183,0.209,0.608
982000,0.193,0.178,0.629
983000,0.193,0.196,0.611
984000,0.197,0.158,0.645
985000,0.182,0.192,0.626
986000,0.163,0.207,0.630
987000,0.181,0.206,0.613
988000,0.162,0.226,0.612
989000,0.160,0.212,0.628
990000,0.167,0.178,0.655
991000,0.172,0.170,0.658
992000,0.174,0.172,0.654
993000,0.184,0.178,0.638
994000,0.170,0.219,0.611
995000,0.165,0.186,0.649
996000,0.178,0.182,0.640
997000,0.181,0.184,0.635
998000,0.177,0.182,0.641
999000,0.152,0.217,0.631
1000000,0.160,0.204,0.636
