time,n_A+p,n_B,n_AB
932000,0.231,0.316,0.453
933000,0.250,0.265,0.485
934000,0.280,0.248,0.472
935000,0.286,0.251,0.463
936000,0.342,0.212,0.446
937000,0.316,0.225,0.459
938000,0.315,0.209,0.476
939000,0.317,0.241,0.442
940000,0.265,0.244,0.491
941000,0.232,0.293,0.475
942000,0.255,0.248,0.497
943000,0.292,0.212,0.496
944000,0.271,0.220,0.509
945000,0.288,0.184,0.528
946000,0.334,0.178,0.488
947000,0.280,0.254,0.466
948000,0.327,0.220,0.453
949000,0.284,0.227,0.489
950000,0.250,0.262,0.488
951000,0.247,0.246,0.507
952000,0.252,0.285,0.463
953000,0.239,0.282,0.479
954000,0.287,0.231,0.482
955000,0.294,0.245,0.461
956000,0.287,0.225,0.488
957000,0.259,0.244,0.497
958000,0.299,0.241,0.460
959000,0.242,0.286,0.472
960000,0.238,0.261,0.501
961000,0.222,0.262,0.516
962000,0.222,0.295,0.483
963000,0.246,0.255,0.499
964000,0.265,0.276,0.459
965000,0.260,0.257,0.483
966000,0.279,0.251,0.470
967000,0.254,0.296,0.450
968000,0.266,0.280,0.454
969000,0.217,0.290,0.493
970000,0.247,0.263,0.490
971000,0.230,0.274,0.496
972000,0.263,0.276,0.461
973000,0.251,0.265,0.484
974000,0.253,0.264,0.483
975000,0.226,0.278,0.496
976000,0.225,0.280,0.495
977000,0.242,0.261,0.497
978000,0.270,0.259,0.471
979000,0.251,0.240,0.509
980000,0.272,0.263,0.465
981000,0.229,0.245,0.526
982000,0.215,0.309,0.476
983000,0.198,0.296,0.506
984000,0.194,0.298,0.508
985000,0.230,0.317,0.453
986000,0.228,0.281,0.491
987000,0.213,0.283,0.504
988000,0.212,0.318,0.470
989000,0.207,0.322,0.471
990000,0.203,0.379,0.418
991000,0.178,0.351,0.471
992000,0.223,0.320,0.457
993000,0.222,0.288,0.490
994000,0.207,0.318,0.475
995000,0.196,0.364,0.440
996000,0.215,0.315,0.470
997000,0.234,0.305,0.461
998000,0.237,0.271,0.492
999000,0.266,0.263,0.471
1000000,0.251,0.270,0.479
