time,n_A+p,n_B,n_AB
932000,0.218,0.236,0.546
933000,0.261,0.206,0.533
934000,0.285,0.234,0.481
935000,0.218,0.256,0.526
936000,0.170,0.290,0.540
937000,0.203,0.254,0.543
938000,0.262,0.225,0.513
939000,0.243,0.220,0.537
940000,0.254,0.221,0.525
941000,0.249,0.218,0.533
942000,0.214,0.250,0.536
943000,0.243,0.243,0.514
944000,0.260,0.211,0.529
945000,0.271,0.227,0.502
946000,0.269,0.219,0.512
947000,0.207,0.282,0.511
948000,0.221,0.285,0.494
949000,0.225,0.291,0.484
950000,0.180,0.261,0.559
951000,0.175,0.316,0.509
952000,0.187,0.310,0.503
953000,0.199,0.293,0.508
954000,0.199,0.284,0.517
955000,0.160,0.313,0.527
956000,0.187,0.291,0.522
957000,0.159,0.263,0.578
958000,0.200,0.250,0.550
959000,0.203,0.258,0.539
960000,0.188,0.287,0.525
961000,0.200,0.249,0.551
962000,0.230,0.233,0.537
963000,0.239,0.238,0.523
964000,0.222,0.242,0.536
965000,0.241,0.231,0.528
966000,0.230,0.208,0.562
967000,0.267,0.186,0.547
968000,0.284,0.212,0.504
969000,0.242,0.229,0.529
970000,0.244,0.218,0.538
971000,0.266,0.228,0.506
972000,0.229,0.256,0.515
973000,0.202,0.288,0.510
974000,0.223,0.244,0.533
975000,0.243,0.229,0.528
976000,0.259,0.206,0.535
977000,0.225,0.260,0.515
978000,0.244,0.240,0.516
979000,0.227,0.234,0.539
980000,0.227,0.232,0.541
981000,0.231,0.242,0.527
982000,0.206,0.295,0.499
983000,0.185,0.329,0.486
984000,0.198,0.277,0.525
985000,0.205,0.245,0.550
986000,0.169,0.297,0.534
987000,0.198,0.282,0.520
988000,0.189,0.250,0.561
989000,0.191,0.297,0.512
990000,0.181,0.293,0.526
991000,0.198,0.284,0.518
992000,0.213,0.244,0.543
993000,0.263,0.218,0.519
994000,0.324,0.219,0.457
995000,0.301,0.203,0.496
996000,0.256,0.207,0.537
997000,0.256,0.196,0.548
998000,0.250,0.203,0.547
999000,0.286,0.210,0.504
1000000,0.252,0.217,0.531
