time,n_A+p,n_B,n_AB
932000,0.296,0.206,0.498
933000,0.300,0.208,0.492
934000,0.274,0.231,0.495
935000,0.284,0.220,0.496
936000,0.274,0.219,0.507
937000,0.281,0.227,0.492
938000,0.282,0.227,0.491
939000,0.285,0.224,0.491
940000,0.279,0.227,0.494
941000,0.248,0.217,0.535
942000,0.240,0.244,0.516
943000,0.262,0.244,0.494
944000,0.255,0.221,0.524
945000,0.225,0.230,0.545
946000,0.232,0.243,0.525
947000,0.207,0.293,0.500
948000,0.203,0.294,0.503
949000,0.220,0.315,0.465
950000,0.204,0.302,0.494
951000,0.216,0.285,0.499
952000,0.208,0.273,0.519
953000,0.246,0.241,0.513
954000,0.243,0.248,0.509
955000,0.260,0.245,0.495
956000,0.259,0.252,0.489
957000,0.248,0.248,0.504
958000,0.247,0.239,0.514
959000,0.207,0.252,0.541
960000,0.240,0.259,0.501
961000,0.241,0.259,0.500
962000,0.261,0.254,0.485
963000,0.270,0.234,0.496
964000,0.259,0.224,0.517
965000,0.258,0.246,0.496
966000,0.231,0.249,0.520
967000,0.267,0.240,0.493
968000,0.274,0.240,0.486
969000,0.266,0.242,0.492
970000,0.268,0.242,0.490
971000,0.283,0.218,0.499
972000,0.313,0.198,0.489
973000,0.307,0.211,0.482
974000,0.309,0.213,0.478
975000,0.297,0.218,0.485
976000,0.288,0.196,0.516
977000,0.276,0.189,0.535
978000,0.281,0.215,0.504
979000,0.276,0.208,0.516
980000,0.265,0.238,0.497
981000,0.296,0.233,0.471
982000,0.286,0.225,0.489
983000,0.286,0.212,0.502
984000,0.336,0.184,0.480
985000,0.327,0.196,0.477
986000,0.300,0.206,0.494
987000,0.306,0.224,0.470
988000,0.293,0.180,0.527
989000,0.332,0.181,0.487
990000,0.341,0.188,0.471
991000,0.349,0.171,0.480
992000,0.352,0.178,0.470
993000,0.337,0.180,0.483
994000,0.317,0.182,0.501
995000,0.316,0.190,0.494
996000,0.304,0.166,0.530
997000,0.314,0.167,0.519
998000,0.331,0.156,0.513
999000,0.336,0.151,0.513
1000000,0.339,0.172,0.489
