time,n_A+p,n_B,n_AB
932000,0.197,0.200,0.603
933000,0.219,0.200,0.581
934000,0.212,0.192,0.596
935000,0.219,0.195,0.586
936000,0.203,0.199,0.598
937000,0.211,0.199,0.590
938000,0.206,0.209,0.585
939000,0.207,0.197,0.596
940000,0.190,0.227,0.583
941000,0.183,0.237,0.580
942000,0.173,0.245,0.582
943000,0.189,0.239,0.572
944000,0.181,0.240,0.579
945000,0.182,0.233,0.585
946000,0.189,0.223,0.588
947000,0.198,0.208,0.594
948000,0.219,0.201,0.580
949000,0.231,0.198,0.571
950000,0.220,0.179,0.601
951000,0.212,0.184,0.604
952000,0.207,0.171,0.622
953000,0.205,0.190,0.605
954000,0.228,0.195,0.577
955000,0.230,0.168,0.602
956000,0.229,0.171,0.600
957000,0.220,0.181,0.599
958000,0.227,0.217,0.556
959000,0.205,0.221,0.574
960000,0.171,0.197,0.632
961000,0.177,0.195,0.628
962000,0.193,0.207,0.600
963000,0.202,0.225,0.573
964000,0.196,0.232,0.572
965000,0.198,0.214,0.588
966000,0.205,0.199,0.596
967000,0.190,0.200,0.610
968000,0.201,0.217,0.582
969000,0.192,0.208,0.600
970000,0.191,0.198,0.611
971000,0.188,0.201,0.611
972000,0.208,0.201,0.591
973000,0.204,0.198,0.598
974000,0.201,0.198,0.601
975000,0.206,0.190,0.604
976000,0.190,0.204,0.606
977000,0.194,0.191,0.615
978000,0.208,0.211,0.581
979000,0.189,0.212,0.599
980000,0.184,0.221,0.595
981000,0.181,0.219,0.600
982000,0.202,0.201,0.597
983000,0.192,0.214,0.594
984000,0.186,0.210,0.604
985000,0.187,0.203,0.610
986000,0.182,0.219,0.599
987000,0.190,0.215,0.595
988000,0.182,0.204,0.614
989000,0.201,0.240,0.559
990000,0.198,0.235,0.567
991000,0.196,0.204,0.600
992000,0.186,0.208,0.606
993000,0.164,0.226,0.610
994000,0.177,0.243,0.580
995000,0.161,0.229,0.610
996000,0.163,0.232,0.605
997000,0.149,0.234,0.617
998000,0.171,0.253,0.576
999000,0.183,0.232,0.585
1000000,0.194,0.203,0.603
