time,n_A+p,n_B,n_AB
932000,0.154,0.151,0.695
933000,0.163,0.140,0.697
934000,0.171,0.146,0.683
935000,0.170,0.149,0.681
936000,0.138,0.165,0.697
937000,0.133,0.134,0.733
938000,0.153,0.129,0.718
939000,0.145,0.149,0.706
940000,0.142,0.170,0.688
941000,0.139,0.183,0.678
942000,0.118,0.189,0.693
943000,0.136,0.184,0.680
944000,0.145,0.177,0.678
945000,0.153,0.182,0.665
946000,0.127,0.185,0.688
947000,0.132,0.187,0.681
948000,0.145,0.183,0.672
949000,0.146,0.190,0.664
950000,0.161,0.170,0.669
951000,0.173,0.169,0.658
952000,0.183,0.142,0.675
953000,0.175,0.160,0.665
954000,0.188,0.143,0.669
955000,0.177,0.152,0.671
956000,0.176,0.141,0.683
957000,0.184,0.151,0.665
958000,0.181,0.176,0.643
959000,0.180,0.136,0.684
960000,0.193,0.143,0.664
961000,0.190,0.128,0.682
962000,0.184,0.136,0.680
963000,0.193,0.121,0.686
964000,0.204,0.120,0.676
965000,0.188,0.153,0.659
966000,0.178,0.145,0.677
967000,0.169,0.149,0.682
968000,0.157,0.161,0.682
969000,0.162,0.170,0.668
970000,0.162,0.150,0.688
971000,0.164,0.164,0.672
972000,0.172,0.160,0.668
973000,0.160,0.172,0.668
974000,0.121,0.184,0.695
975000,0.133,0.199,0.668
976000,0.123,0.198,0.679
977000,0.133,0.208,0.659
978000,0.133,0.187,0.680
979000,0.140,0.167,0.693
980000,0.151,0.157,0.692
981000,0.162,0.138,0.700
982000,0.146,0.140,0.714
983000,0.158,0.148,0.694
984000,0.158,0.153,0.689
985000,0.142,0.155,0.703
986000,0.153,0.172,0.675
987000,0.142,0.171,0.687
988000,0.163,0.155,0.682
989000,0.159,0.160,0.681
990000,0.147,0.157,0.696
991000,0.143,0.153,0.704
992000,0.140,0.151,0.709
993000,0.138,0.166,0.696
994000,0.156,0.159,0.685
995000,0.174,0.150,0.676
996000,0.168,0.141,0.691
997000,0.158,0.159,0.683
998000,0.163,0.136,0.701
999000,0.137,0.149,0.714
1000000,0.147,0.151,0.702
