time,n_A+p,n_B,n_AB
932000,0.124,0.121,0.755
933000,0.108,0.119,0.773
934000,0.118,0.135,0.747
935000,0.112,0.126,0.762
936000,0.092,0.128,0.780
937000,0.092,0.137,0.771
938000,0.108,0.125,0.767
939000,0.121,0.133,0.746
940000,0.131,0.132,0.737
941000,0.117,0.118,0.765
942000,0.108,0.099,0.793
943000,0.128,0.114,0.758
944000,0.147,0.113,0.740
945000,0.126,0.120,0.754
946000,0.129,0.121,0.750
947000,0.124,0.121,0.755
948000,0.123,0.111,0.766
949000,0.135,0.104,0.761
950000,0.123,0.095,0.782
951000,0.126,0.089,0.785
952000,0.139,0.085,0.776
953000,0.141,0.092,0.767
954000,0.140,0.091,0.769
955000,0.131,0.093,0.776
956000,0.136,0.085,0.779
957000,0.144,0.099,0.757
958000,0.128,0.118,0.754
959000,0.114,0.111,0.775
960000,0.133,0.120,0.747
961000,0.118,0.104,0.778
962000,0.123,0.096,0.781
963000,0.126,0.115,0.759
964000,0.114,0.105,0.781
965000,0.122,0.102,0.776
966000,0.137,0.109,0.754
967000,0.142,0.099,0.759
968000,0.134,0.096,0.770
969000,0.132,0.119,0.749
970000,0.108,0.121,0.771
971000,0.122,0.104,0.774
972000,0.122,0.107,0.771
973000,0.121,0.101,0.778
974000,0.122,0.089,0.789
975000,0.144,0.090,0.766
976000,0.134,0.094,0.772
977000,0.129,0.121,0.750
978000,0.123,0.130,0.747
979000,0.116,0.140,0.744
980000,0.100,0.132,0.768
981000,0.091,0.130,0.779
982000,0.104,0.140,0.756
983000,0.121,0.119,0.760
984000,0.112,0.111,0.777
985000,0.121,0.106,0.773
986000,0.150,0.098,0.752
987000,0.128,0.118,0.754
988000,0.131,0.120,0.749
989000,0.140,0.116,0.744
990000,0.119,0.117,0.764
991000,0.149,0.122,0.729
992000,0.148,0.111,0.741
993000,0.128,0.122,0.750
994000,0.114,0.118,0.768
995000,0.145,0.122,0.733
996000,0.123,0.094,0.783
997000,0.119,0.113,0.768
998000,0.101,0.107,0.792
999000,0.130,0.085,0.785
1000000,0.123,0.086,0.791
