time,n_A+p,n_B,n_AB
932000,0.084,0.102,0.814
933000,0.092,0.107,0.801
934000,0.088,0.117,0.795
935000,0.108,0.116,0.776
936000,0.117,0.115,0.768
937000,0.117,0.098,0.785
938000,0.125,0.103,0.772
939000,0.107,0.101,0.792
940000,0.114,0.099,0.787
941000,0.111,0.119,0.770
942000,0.097,0.104,0.799
943000,0.081,0.088,0.831
944000,0.089,0.092,0.819
945000,0.100,0.110,0.790
946000,0.106,0.114,0.780
947000,0.111,0.119,0.770
948000,0.105,0.096,0.799
949000,0.107,0.090,0.803
950000,0.109,0.090,0.801
951000,0.133,0.084,0.783
952000,0.126,0.084,0.790
953000,0.117,0.085,0.798
954000,0.116,0.088,0.796
955000,0.114,0.070,0.816
956000,0.092,0.075,0.833
957000,0.112,0.102,0.786
958000,0.110,0.104,0.786
959000,0.095,0.111,0.794
960000,0.080,0.102,0.818
961000,0.097,0.094,0.809
962000,0.091,0.093,0.816
963000,0.103,0.092,0.805
964000,0.093,0.083,0.824
965000,0.089,0.099,0.812
966000,0.100,0.080,0.820
967000,0.100,0.096,0.804
968000,0.110,0.104,0.786
969000,0.084,0.111,0.805
970000,0.087,0.122,0.791
971000,0.089,0.107,0.804
972000,0.100,0.093,0.807
973000,0.089,0.101,0.810
974000,0.104,0.093,0.803
975000,0.106,0.105,0.789
976000,0.103,0.088,0.809
977000,0.119,0.091,0.790
978000,0.113,0.107,0.780
979000,0.100,0.089,0.811
980000,0.093,0.080,0.827
981000,0.099,0.072,0.829
982000,0.098,0.080,0.822
983000,0.091,0.089,0.820
984000,0.084,0.095,0.821
985000,0.080,0.109,0.811
986000,0.091,0.108,0.801
987000,0.088,0.108,0.804
988000,0.082,0.108,0.810
989000,0.067,0.095,0.838
990000,0.084,0.116,0.800
991000,0.083,0.106,0.811
992000,0.096,0.085,0.819
993000,0.089,0.101,0.810
994000,0.086,0.100,0.814
995000,0.105,0.088,0.807
996000,0.123,0.085,0.792
997000,0.124,0.089,0.787
998000,0.138,0.081,0.781
999000,0.140,0.079,0.781
1000000,0.145,0.079,0.776
