time,n_A+p,n_B,n_AB
932000,0.231,0.242,0.527
933000,0.224,0.260,0.516
934000,0.232,0.222,0.546
935000,0.248,0.227,0.525
936000,0.247,0.235,0.518
937000,0.216,0.214,0.570
938000,0.228,0.218,0.554
939000,0.233,0.209,0.558
940000,0.237,0.203,0.560
941000,0.228,0.202,0.570
942000,0.263,0.199,0.538
943000,0.261,0.186,0.553
944000,0.272,0.177,0.551
945000,0.286,0.169,0.545
946000,0.297,0.160,0.543
947000,0.289,0.157,0.554
948000,0.287,0.172,0.541
949000,0.276,0.163,0.561
950000,0.304,0.181,0.515
951000,0.294,0.168,0.538
952000,0.287,0.175,0.538
953000,0.286,0.201,0.513
954000,0.265,0.227,0.508
955000,0.211,0.216,0.573
956000,0.224,0.205,0.571
957000,0.199,0.224,0.577
958000,0.223,0.225,0.552
959000,0.227,0.237,0.536
960000,0.233,0.227,0.540
961000,0.219,0.225,0.556
962000,0.214,0.219,0.567
963000,0.211,0.241,0.548
964000,0.192,0.228,0.580
965000,0.206,0.237,0.557
966000,0.222,0.219,0.559
967000,0.217,0.249,0.534
968000,0.211,0.224,0.565
969000,0.228,0.226,0.546
970000,0.221,0.254,0.525
971000,0.218,0.234,0.548
972000,0.207,0.253,0.540
973000,0.200,0.277,0.523
974000,0.206,0.295,0.499
975000,0.195,0.261,0.544
976000,0.204,0.243,0.553
977000,0.202,0.235,0.563
978000,0.191,0.251,0.558
979000,0.174,0.254,0.572
980000,0.179,0.270,0.551
981000,0.217,0.241,0.542
982000,0.208,0.255,0.537
983000,0.213,0.245,0.542
984000,0.199,0.271,0.530
985000,0.195,0.249,0.556
986000,0.199,0.248,0.553
987000,0.196,0.251,0.553
988000,0.201,0.250,0.549
989000,0.194,0.253,0.553
990000,0.220,0.238,0.542
991000,0.195,0.236,0.569
992000,0.177,0.240,0.583
993000,0.203,0.247,0.550
994000,0.221,0.234,0.545
995000,0.231,0.252,0.517
996000,0.200,0.255,0.545
997000,0.212,0.231,0.557
998000,0.216,0.218,0.566
999000,0.197,0.218,0.585
1000000,0.200,0.234,0.566
