time,n_A+p,n_B,n_AB
932000,0.285,0.237,0.478
933000,0.303,0.226,0.471
934000,0.300,0.227,0.473
935000,0.299,0.217,0.484
936000,0.289,0.219,0.492
937000,0.269,0.233,0.498
938000,0.280,0.232,0.488
939000,0.291,0.231,0.478
940000,0.275,0.237,0.488
941000,0.257,0.256,0.487
942000,0.248,0.298,0.454
943000,0.235,0.293,0.472
944000,0.232,0.300,0.468
945000,0.234,0.289,0.477
946000,0.210,0.310,0.480
947000,0.181,0.329,0.490
948000,0.203,0.340,0.457
949000,0.187,0.308,0.505
950000,0.181,0.310,0.509
951000,0.181,0.328,0.491
952000,0.184,0.349,0.467
953000,0.189,0.358,0.453
954000,0.208,0.343,0.449
955000,0.207,0.319,0.474
956000,0.221,0.316,0.463
957000,0.205,0.313,0.482
958000,0.217,0.303,0.480
959000,0.226,0.286,0.488
960000,0.240,0.296,0.464
961000,0.228,0.290,0.482
962000,0.213,0.310,0.477
963000,0.215,0.310,0.475
964000,0.223,0.307,0.470
965000,0.223,0.308,0.469
966000,0.212,0.293,0.495
967000,0.221,0.293,0.486
968000,0.206,0.299,0.495
969000,0.209,0.287,0.504
970000,0.222,0.301,0.477
971000,0.244,0.312,0.444
972000,0.242,0.292,0.466
973000,0.242,0.303,0.455
974000,0.232,0.317,0.451
975000,0.213,0.331,0.456
976000,0.213,0.312,0.475
977000,0.207,0.310,0.483
978000,0.202,0.333,0.465
979000,0.192,0.335,0.473
980000,0.198,0.325,0.477
981000,0.202,0.315,0.483
982000,0.210,0.317,0.473
983000,0.201,0.308,0.491
984000,0.180,0.350,0.470
985000,0.190,0.340,0.470
986000,0.188,0.346,0.466
987000,0.171,0.342,0.487
988000,0.194,0.330,0.476
989000,0.208,0.334,0.458
990000,0.211,0.320,0.469
991000,0.226,0.308,0.466
992000,0.215,0.315,0.470
993000,0.223,0.330,0.447
994000,0.186,0.349,0.465
995000,0.196,0.349,0.455
996000,0.172,0.333,0.495
997000,0.179,0.365,0.456
998000,0.160,0.350,0.490
999000,0.162,0.341,0.497
1000000,0.170,0.355,0.475
