time,n_A+p,n_B,n_AB
932000,0.276,0.227,0.497
933000,0.278,0.216,0.506
934000,0.290,0.216,0.494
935000,0.269,0.221,0.510
936000,0.282,0.189,0.529
937000,0.320,0.177,0.503
938000,0.298,0.184,0.518
939000,0.273,0.194,0.533
940000,0.287,0.215,0.498
941000,0.279,0.221,0.500
942000,0.273,0.220,0.507
943000,0.283,0.225,0.492
944000,0.260,0.218,0.522
945000,0.290,0.226,0.484
946000,0.281,0.216,0.503
947000,0.262,0.221,0.517
948000,0.258,0.247,0.495
949000,0.236,0.255,0.509
950000,0.245,0.262,0.493
951000,0.237,0.284,0.479
952000,0.248,0.259,0.493
953000,0.265,0.220,0.515
954000,0.252,0.235,0.513
955000,0.262,0.221,0.517
956000,0.273,0.198,0.529
957000,0.289,0.210,0.501
958000,0.261,0.214,0.525
959000,0.257,0.253,0.490
960000,0.247,0.248,0.505
961000,0.231,0.214,0.555
962000,0.233,0.255,0.512
963000,0.244,0.272,0.484
964000,0.246,0.264,0.490
965000,0.224,0.252,0.524
966000,0.250,0.234,0.516
967000,0.272,0.222,0.506
968000,0.284,0.224,0.492
969000,0.287,0.230,0.483
970000,0.291,0.213,0.496
971000,0.281,0.203,0.516
972000,0.300,0.192,0.508
973000,0.315,0.172,0.513
974000,0.326,0.200,0.474
975000,0.325,0.191,0.484
976000,0.304,0.181,0.515
977000,0.310,0.174,0.516
978000,0.307,0.188,0.505
979000,0.306,0.190,0.504
980000,0.333,0.176,0.491
981000,0.334,0.163,0.503
982000,0.320,0.184,0.496
983000,0.299,0.187,0.514
984000,0.302,0.204,0.494
985000,0.305,0.206,0.489
986000,0.278,0.212,0.510
987000,0.283,0.228,0.489
988000,0.275,0.229,0.496
989000,0.284,0.230,0.486
990000,0.288,0.229,0.483
991000,0.271,0.201,0.528
992000,0.273,0.194,0.533
993000,0.290,0.225,0.485
994000,0.314,0.201,0.485
995000,0.293,0.210,0.497
996000,0.288,0.219,0.493
997000,0.304,0.199,0.497
998000,0.307,0.181,0.512
999000,0.309,0.176,0.515
1000000,0.307,0.175,0.518
