time,n_A+p,n_B,n_AB
932000,0.063,0.043,0.894
933000,0.056,0.039,0.905
934000,0.049,0.027,0.924
935000,0.040,0.035,0.925
936000,0.044,0.039,0.917
937000,0.045,0.035,0.920
938000,0.034,0.028,0.938
939000,0.030,0.026,0.944
940000,0.023,0.030,0.947
941000,0.038,0.023,0.939
942000,0.040,0.031,0.929
943000,0.048,0.035,0.917
944000,0.034,0.032,0.934
945000,0.032,0.044,0.924
946000,0.035,0.040,0.925
947000,0.037,0.047,0.916
948000,0.044,0.044,0.912
949000,0.040,0.043,0.917
950000,0.035,0.040,0.925
951000,0.038,0.047,0.915
952000,0.038,0.053,0.909
953000,0.045,0.043,0.912
954000,0.048,0.034,0.918
955000,0.044,0.029,0.927
956000,0.041,0.030,0.929
957000,0.032,0.038,0.930
958000,0.036,0.043,0.921
959000,0.026,0.038,0.936
960000,0.030,0.035,0.935
961000,0.031,0.032,0.937
962000,0.033,0.048,0.919
963000,0.041,0.038,0.921
964000,0.041,0.038,0.921
965000,0.041,0.037,0.922
966000,0.039,0.038,0.923
967000,0.037,0.033,0.930
968000,0.033,0.037,0.930
969000,0.028,0.031,0.941
970000,0.028,0.029,0.943
971000,0.042,0.042,0.916
972000,0.046,0.036,0.918
973000,0.051,0.031,0.918
974000,0.048,0.023,0.929
975000,0.042,0.028,0.930
976000,0.040,0.032,0.928
977000,0.026,0.035,0.939
978000,0.029,0.037,0.934
979000,0.029,0.027,0.944
980000,0.035,0.029,0.936
981000,0.035,0.041,0.924
982000,0.044,0.057,0.899
983000,0.037,0.035,0.928
984000,0.040,0.036,0.924
985000,0.036,0.037,0.927
986000,0.027,0.045,0.928
987000,0.042,0.043,0.915
988000,0.042,0.024,0.934
989000,0.039,0.019,0.942
990000,0.032,0.018,0.950
991000,0.036,0.019,0.945
992000,0.033,0.027,0.940
993000,0.041,0.030,0.929
994000,0.038,0.037,0.925
995000,0.029,0.046,0.925
996000,0.038,0.040,0.922
997000,0.032,0.033,0.935
998000,0.026,0.033,0.941
999000,0.035,0.033,0.932
1000000,0.036,0.043,0.921
