time,n_A+p,n_B,n_AB
932000,0.137,0.154,0.709
933000,0.139,0.162,0.699
934000,0.125,0.158,0.717
935000,0.120,0.165,0.715
936000,0.139,0.159,0.702
937000,0.125,0.164,0.711
938000,0.127,0.193,0.680
939000,0.129,0.199,0.672
940000,0.116,0.173,0.711
941000,0.125,0.163,0.712
942000,0.135,0.148,0.717
943000,0.128,0.143,0.729
944000,0.126,0.149,0.725
945000,0.143,0.135,0.722
946000,0.132,0.124,0.744
947000,0.131,0.149,0.720
948000,0.138,0.150,0.712
949000,0.141,0.158,0.701
950000,0.124,0.148,0.728
951000,0.119,0.142,0.739
952000,0.141,0.127,0.732
953000,0.145,0.134,0.721
954000,0.130,0.121,0.749
955000,0.120,0.129,0.751
956000,0.131,0.150,0.719
957000,0.148,0.135,0.717
958000,0.130,0.129,0.741
959000,0.123,0.122,0.755
960000,0.125,0.128,0.747
961000,0.136,0.126,0.738
962000,0.122,0.135,0.743
963000,0.132,0.145,0.723
964000,0.132,0.144,0.724
965000,0.139,0.132,0.729
966000,0.119,0.156,0.725
967000,0.127,0.151,0.722
968000,0.134,0.159,0.707
969000,0.137,0.168,0.695
970000,0.154,0.157,0.689
971000,0.144,0.153,0.703
972000,0.110,0.141,0.749
973000,0.120,0.158,0.722
974000,0.148,0.148,0.704
975000,0.161,0.131,0.708
976000,0.157,0.145,0.698
977000,0.152,0.160,0.688
978000,0.146,0.140,0.714
979000,0.151,0.129,0.720
980000,0.179,0.129,0.692
981000,0.153,0.138,0.709
982000,0.141,0.151,0.708
983000,0.139,0.136,0.725
984000,0.158,0.137,0.705
985000,0.142,0.122,0.736
986000,0.135,0.134,0.731
987000,0.126,0.155,0.719
988000,0.128,0.153,0.719
989000,0.132,0.154,0.714
990000,0.137,0.151,0.712
991000,0.119,0.156,0.725
992000,0.122,0.150,0.728
993000,0.138,0.143,0.719
994000,0.152,0.117,0.731
995000,0.136,0.133,0.731
996000,0.149,0.152,0.699
997000,0.133,0.155,0.712
998000,0.127,0.165,0.708
999000,0.151,0.169,0.680
1000000,0.131,0.162,0.707
