time,n_A+p,n_B,n_AB
932000,0.216,0.213,0.571
933000,0.207,0.218,0.575
934000,0.218,0.235,0.547
935000,0.223,0.229,0.548
936000,0.229,0.213,0.558
937000,0.226,0.217,0.557
938000,0.224,0.233,0.543
939000,0.199,0.226,0.575
940000,0.216,0.222,0.562
941000,0.207,0.221,0.572
942000,0.217,0.222,0.561
943000,0.203,0.207,0.590
944000,0.213,0.223,0.564
945000,0.203,0.246,0.551
946000,0.204,0.253,0.543
947000,0.192,0.245,0.563
948000,0.207,0.229,0.564
949000,0.215,0.229,0.556
950000,0.199,0.236,0.565
951000,0.178,0.253,0.569
952000,0.158,0.235,0.607
953000,0.189,0.241,0.570
954000,0.200,0.220,0.580
955000,0.224,0.225,0.551
956000,0.203,0.200,0.597
957000,0.217,0.195,0.588
958000,0.219,0.187,0.594
959000,0.249,0.170,0.581
960000,0.238,0.190,0.572
961000,0.243,0.187,0.570
962000,0.254,0.198,0.548
963000,0.250,0.202,0.548
964000,0.239,0.192,0.569
965000,0.246,0.163,0.591
966000,0.250,0.168,0.582
967000,0.237,0.178,0.585
968000,0.243,0.174,0.583
969000,0.236,0.181,0.583
970000,0.247,0.185,0.568
971000,0.233,0.192,0.575
972000,0.215,0.186,0.599
973000,0.212,0.202,0.586
974000,0.203,0.206,0.591
975000,0.181,0.221,0.598
976000,0.211,0.227,0.562
977000,0.185,0.236,0.579
978000,0.192,0.221,0.587
979000,0.193,0.214,0.593
980000,0.177,0.242,0.581
981000,0.169,0.229,0.602
982000,0.181,0.239,0.580
983000,0.214,0.221,0.565
984000,0.235,0.228,0.537
985000,0.201,0.236,0.563
986000,0.181,0.239,0.580
987000,0.191,0.242,0.567
988000,0.169,0.244,0.587
989000,0.192,0.232,0.576
990000,0.207,0.228,0.565
991000,0.199,0.230,0.571
992000,0.198,0.212,0.590
993000,0.208,0.210,0.582
994000,0.212,0.199,0.589
995000,0.217,0.196,0.587
996000,0.217,0.193,0.590
997000,0.221,0.181,0.598
998000,0.202,0.189,0.609
999000,0.193,0.209,0.598
1000000,0.201,0.193,0.606
