time,n_A+p,n_B,n_AB
932000,0.192,0.206,0.602
933000,0.180,0.191,0.629
934000,0.180,0.195,0.625
935000,0.187,0.196,0.617
936000,0.189,0.192,0.619
937000,0.206,0.180,0.614
938000,0.194,0.185,0.621
939000,0.195,0.174,0.631
940000,0.204,0.172,0.624
941000,0.189,0.213,0.598
942000,0.176,0.189,0.635
943000,0.179,0.191,0.630
944000,0.216,0.185,0.599
945000,0.207,0.189,0.604
946000,0.203,0.189,0.608
947000,0.194,0.187,0.619
948000,0.206,0.196,0.598
949000,0.186,0.192,0.622
950000,0.192,0.188,0.620
951000,0.150,0.196,0.654
952000,0.146,0.206,0.648
953000,0.166,0.207,0.627
954000,0.173,0.191,0.636
955000,0.187,0.182,0.631
956000,0.185,0.184,0.631
957000,0.170,0.179,0.651
958000,0.185,0.192,0.623
959000,0.178,0.206,0.616
960000,0.169,0.196,0.635
961000,0.181,0.191,0.628
962000,0.174,0.191,0.635
963000,0.168,0.194,0.638
964000,0.178,0.204,0.618
965000,0.187,0.178,0.635
966000,0.172,0.200,0.628
967000,0.192,0.188,0.620
968000,0.207,0.178,0.615
969000,0.197,0.174,0.629
970000,0.190,0.174,0.636
971000,0.186,0.184,0.630
972000,0.202,0.184,0.614
973000,0.204,0.173,0.623
974000,0.195,0.180,0.625
975000,0.199,0.198,0.603
976000,0.190,0.195,0.615
977000,0.195,0.175,0.630
978000,0.210,0.172,0.618
979000,0.209,0.206,0.585
980000,0.193,0.167,0.640
981000,0.186,0.175,0.639
982000,0.180,0.167,0.653
983000,0.210,0.168,0.622
984000,0.197,0.177,0.626
985000,0.199,0.163,0.638
986000,0.194,0.166,0.640
987000,0.183,0.171,0.646
988000,0.190,0.175,0.635
989000,0.205,0.172,0.623
990000,0.229,0.177,0.594
991000,0.200,0.174,0.626
992000,0.200,0.170,0.630
993000,0.193,0.175,0.632
994000,0.212,0.164,0.624
995000,0.183,0.156,0.661
996000,0.192,0.164,0.644
997000,0.179,0.170,0.651
998000,0.197,0.190,0.613
999000,0.171,0.180,0.649
1000000,0.186,0.166,0.648
