time,n_A+p,n_B,n_AB
932000,0.070,0.058,0.872
933000,0.062,0.049,0.889
934000,0.071,0.052,0.877
935000,0.065,0.046,0.889
936000,0.059,0.046,0.895
937000,0.069,0.045,0.886
938000,0.060,0.055,0.885
939000,0.069,0.051,0.880
940000,0.072,0.053,0.875
941000,0.082,0.060,0.858
942000,0.071,0.056,0.873
943000,0.072,0.058,0.870
944000,0.068,0.067,0.865
945000,0.075,0.069,0.856
946000,0.072,0.077,0.851
947000,0.081,0.067,0.852
948000,0.070,0.077,0.853
949000,0.072,0.076,0.852
950000,0.083,0.074,0.843
951000,0.085,0.076,0.839
952000,0.081,0.070,0.849
953000,0.093,0.070,0.837
954000,0.087,0.070,0.843
955000,0.094,0.072,0.834
956000,0.080,0.065,0.855
957000,0.068,0.059,0.873
958000,0.069,0.061,0.870
959000,0.080,0.054,0.866
960000,0.075,0.051,0.874
961000,0.073,0.062,0.865
962000,0.059,0.055,0.886
963000,0.067,0.064,0.869
964000,0.059,0.075,0.866
965000,0.054,0.072,0.874
966000,0.060,0.070,0.870
967000,0.060,0.076,0.864
968000,0.060,0.078,0.862
969000,0.062,0.086,0.852
970000,0.071,0.075,0.854
971000,0.079,0.078,0.843
972000,0.082,0.058,0.860
973000,0.077,0.063,0.860
974000,0.074,0.065,0.861
975000,0.073,0.071,0.856
976000,0.068,0.077,0.855
977000,0.074,0.066,0.860
978000,0.060,0.065,0.875
979000,0.060,0.063,0.877
980000,0.051,0.071,0.878
981000,0.065,0.075,0.860
982000,0.065,0.082,0.853
983000,0.055,0.087,0.858
984000,0.059,0.087,0.854
985000,0.069,0.081,0.850
986000,0.069,0.090,0.841
987000,0.076,0.078,0.846
988000,0.061,0.064,0.875
989000,0.078,0.059,0.863
990000,0.082,0.067,0.851
991000,0.081,0.060,0.859
992000,0.074,0.069,0.857
993000,0.071,0.072,0.857
994000,0.047,0.072,0.881
995000,0.054,0.070,0.876
996000,0.048,0.072,0.880
997000,0.048,0.078,0.874
998000,0.059,0.079,0.862
999000,0.043,0.077,0.880
1000000,0.043,0.071,0.886
