time,n_A+p,n_B,n_AB
932000,0.027,0.771,0.202
933000,0.031,0.772,0.197
934000,0.024,0.765,0.211
935000,0.026,0.754,0.220
936000,0.027,0.732,0.241
937000,0.028,0.752,0.220
938000,0.036,0.730,0.234
939000,0.035,0.706,0.259
940000,0.031,0.707,0.262
941000,0.035,0.733,0.232
942000,0.025,0.767,0.208
943000,0.025,0.753,0.222
944000,0.018,0.764,0.218
945000,0.013,0.770,0.217
946000,0.021,0.780,0.199
947000,0.022,0.770,0.208
948000,0.018,0.767,0.215
949000,0.015,0.762,0.223
950000,0.026,0.741,0.233
951000,0.029,0.733,0.238
952000,0.035,0.742,0.223
953000,0.032,0.742,0.226
954000,0.030,0.748,0.222
955000,0.022,0.753,0.225
956000,0.025,0.770,0.205
957000,0.031,0.748,0.221
958000,0.023,0.749,0.228
959000,0.023,0.753,0.224
960000,0.026,0.747,0.227
961000,0.013,0.771,0.216
962000,0.016,0.752,0.232
963000,0.016,0.754,0.230
964000,0.017,0.767,0.216
965000,0.017,0.756,0.227
966000,0.015,0.770,0.215
967000,0.017,0.778,0.205
968000,0.018,0.782,0.200
969000,0.016,0.795,0.189
970000,0.015,0.780,0.205
971000,0.015,0.779,0.206
972000,0.018,0.782,0.200
973000,0.016,0.778,0.206
974000,0.019,0.767,0.214
975000,0.026,0.748,0.226
976000,0.024,0.749,0.227
977000,0.016,0.744,0.240
978000,0.027,0.753,0.220
979000,0.032,0.730,0.238
980000,0.038,0.703,0.259
981000,0.029,0.692,0.279
982000,0.042,0.687,0.271
983000,0.043,0.675,0.282
984000,0.031,0.681,0.288
985000,0.039,0.689,0.272
986000,0.040,0.664,0.296
987000,0.042,0.677,0.281
988000,0.028,0.681,0.291
989000,0.031,0.704,0.265
990000,0.025,0.689,0.286
991000,0.021,0.706,0.273
992000,0.027,0.700,0.273
993000,0.026,0.715,0.259
994000,0.023,0.720,0.257
995000,0.020,0.720,0.260
996000,0.034,0.696,0.270
997000,0.028,0.715,0.257
998000,0.023,0.714,0.263
999000,0.023,0.711,0.266
1000000,0.029,0.717,0.254
