time,n_A+p,n_B,n_AB
932000,0.242,0.235,0.523
933000,0.215,0.245,0.540
934000,0.183,0.275,0.542
935000,0.183,0.265,0.552
936000,0.170,0.251,0.579
937000,0.195,0.245,0.560
938000,0.191,0.260,0.549
939000,0.189,0.278,0.533
940000,0.178,0.286,0.536
941000,0.186,0.290,0.524
942000,0.197,0.296,0.507
943000,0.207,0.276,0.517
944000,0.208,0.264,0.528
945000,0.189,0.264,0.547
946000,0.189,0.285,0.526
947000,0.185,0.293,0.522
948000,0.191,0.290,0.519
949000,0.195,0.286,0.519
950000,0.191,0.297,0.512
951000,0.188,0.289,0.523
952000,0.177,0.301,0.522
953000,0.181,0.302,0.517
954000,0.197,0.280,0.523
955000,0.161,0.300,0.539
956000,0.159,0.333,0.508
957000,0.172,0.312,0.516
958000,0.164,0.305,0.531
959000,0.185,0.274,0.541
960000,0.238,0.266,0.496
961000,0.215,0.274,0.511
962000,0.197,0.259,0.544
963000,0.197,0.276,0.527
964000,0.200,0.279,0.521
965000,0.192,0.272,0.536
966000,0.192,0.293,0.515
967000,0.224,0.292,0.484
968000,0.217,0.295,0.488
969000,0.196,0.275,0.529
970000,0.181,0.295,0.524
971000,0.176,0.290,0.534
972000,0.190,0.284,0.526
973000,0.231,0.303,0.466
974000,0.217,0.271,0.512
975000,0.208,0.242,0.550
976000,0.247,0.234,0.519
977000,0.250,0.222,0.528
978000,0.241,0.228,0.531
979000,0.263,0.200,0.537
980000,0.249,0.203,0.548
981000,0.262,0.191,0.547
982000,0.260,0.212,0.528
983000,0.268,0.203,0.529
984000,0.268,0.196,0.536
985000,0.259,0.190,0.551
986000,0.260,0.215,0.525
987000,0.256,0.226,0.518
988000,0.290,0.192,0.518
989000,0.296,0.182,0.522
990000,0.278,0.178,0.544
991000,0.286,0.163,0.551
992000,0.327,0.153,0.520
993000,0.336,0.172,0.492
994000,0.320,0.170,0.510
995000,0.305,0.193,0.502
996000,0.284,0.192,0.524
997000,0.269,0.197,0.534
998000,0.277,0.190,0.533
999000,0.289,0.176,0.535
1000000,0.287,0.206,0.507
