time,n_A+p,n_B,n_AB
932000,0.167,0.160,0.673
933000,0.163,0.176,0.661
934000,0.156,0.174,0.670
935000,0.155,0.158,0.687
936000,0.177,0.155,0.668
937000,0.185,0.163,0.652
938000,0.193,0.165,0.642
939000,0.189,0.168,0.643
940000,0.192,0.164,0.644
941000,0.200,0.162,0.638
942000,0.195,0.151,0.654
943000,0.197,0.158,0.645
944000,0.200,0.162,0.638
945000,0.211,0.161,0.628
946000,0.202,0.179,0.619
947000,0.169,0.161,0.670
948000,0.178,0.153,0.669
949000,0.165,0.157,0.678
950000,0.172,0.163,0.665
951000,0.174,0.184,0.642
952000,0.166,0.200,0.634
953000,0.171,0.206,0.623
954000,0.183,0.213,0.604
955000,0.169,0.211,0.620
956000,0.168,0.194,0.638
957000,0.163,0.190,0.647
958000,0.176,0.197,0.627
959000,0.159,0.194,0.647
960000,0.142,0.200,0.658
961000,0.141,0.184,0.675
962000,0.155,0.176,0.669
963000,0.155,0.181,0.664
964000,0.164,0.182,0.654
965000,0.164,0.191,0.645
966000,0.168,0.201,0.631
967000,0.169,0.207,0.624
968000,0.172,0.201,0.627
969000,0.176,0.183,0.641
970000,0.176,0.184,0.640
971000,0.155,0.190,0.655
972000,0.155,0.191,0.654
973000,0.151,0.183,0.666
974000,0.174,0.173,0.653
975000,0.199,0.173,0.628
976000,0.175,0.184,0.641
977000,0.181,0.176,0.643
978000,0.180,0.161,0.659
979000,0.179,0.166,0.655
980000,0.177,0.152,0.671
981000,0.173,0.179,0.648
982000,0.155,0.164,0.681
983000,0.158,0.164,0.678
984000,0.153,0.175,0.672
985000,0.138,0.174,0.688
986000,0.145,0.187,0.668
987000,0.187,0.193,0.620
988000,0.182,0.182,0.636
989000,0.181,0.195,0.624
990000,0.159,0.180,0.661
991000,0.169,0.174,0.657
992000,0.156,0.190,0.654
993000,0.161,0.183,0.656
994000,0.144,0.192,0.664
995000,0.150,0.202,0.648
996000,0.144,0.188,0.668
997000,0.146,0.194,0.660
998000,0.176,0.179,0.645
999000,0.181,0.195,0.624
1000000,0.181,0.177,0.642
